,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10542651,2020-07-27 16:33:21,0x178bc4f5d2bb9f2502da5a658e48f049f94e0efa745bc5ff3b231f75c81df25e,1,0x7850710ecd77881524fbdd469b9e14883d2e89350f24bf74c233319464f43f07,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,49960330.0,Compound Ether,cETH,8,235,202020,128500000000,164213,10829561,deprecated,4641773
1,10542654,2020-07-27 16:34:32,0x6fc3aa64df096e311ad0abfe7db0861d00d615bd0e80a37c78e060923fc5ae2a,2,0xeaba7490fcdb9f94d1cfb2725c13a879cbf711438a5d8346bc7cb44ec6c41f2e,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,1600000.0,Tether USD,USDT,6,176,512020,128500000000,330779,11544419,deprecated,4641770
2,10560387,2020-07-30 10:25:11,0xbee3d9a361b3d847d4f91b340f2b589e0801c81ee72f6b915aa71f134b342417,0,0xc4912724ede1a4b9c3f66a4fe1e8f8903ef2dd91a80e2d5c9c5d2b1c7c539366,0x254cacda24ae2f913d6247405a3272f52450fd12,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,2.2e+22,ESSENTIA,ESS,18,172,78336,60000000000,37224,11821464,deprecated,4624037
3,10560387,2020-07-30 10:25:11,0x48e079be95505abc3b38326c98e51773e46255c3c5c16b0ce4c65df07a425814,1,0xc4912724ede1a4b9c3f66a4fe1e8f8903ef2dd91a80e2d5c9c5d2b1c7c539366,0x254cacda24ae2f913d6247405a3272f52450fd12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,12000000.0,Tether USD,USDT,6,173,61777,60000000000,26185,11847649,deprecated,4624037
4,10585462,2020-08-03 07:21:54,0x066da2e3196327c09dd7db378ad2d6c7d7989df8ae3f29be1629567d8297e5d4,6,0xe8c20084fc826e3c3cdb6e635d33143a1428142041163d67265449a62b565a43,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,5000000.0,Tether USD,USDT,6,115,170343,41000001347,148251,8408064,deprecated,4598962
5,10585462,2020-08-03 07:21:54,0x066da2e3196327c09dd7db378ad2d6c7d7989df8ae3f29be1629567d8297e5d4,6,0xe8c20084fc826e3c3cdb6e635d33143a1428142041163d67265449a62b565a43,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,4.407378790641792e+21,ESSENTIA,ESS,18,115,170343,41000001347,148251,8408064,deprecated,4598962
6,10585462,2020-08-03 07:21:54,0x066da2e3196327c09dd7db378ad2d6c7d7989df8ae3f29be1629567d8297e5d4,6,0xe8c20084fc826e3c3cdb6e635d33143a1428142041163d67265449a62b565a43,0x0000000000000000000000000000000000000000,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,147738784457523.0,Uniswap V2,UNI-V2,18,115,170343,41000001347,148251,8408064,deprecated,4598962
7,10592001,2020-08-04 07:46:30,0x33c04222366211e496de8c3c5578789bf478b9c33c464100e17e481bf7128299,8,0x47da29d89801ec665576cdcb03db477bfd4bc7028a68c113b554d9d188c9a842,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1604013.0,Tether USD,USDT,6,176,302020,60000000000,177393,12154034,deprecated,4592423
8,10604755,2020-08-06 07:15:38,0x11864fd833194ec7ab05dda5750df913ad8fc0159f9b5b71628b005f5e218252,9,0xc27a626dfc048424bcd9396418cec83b52728b18336d25456c01ef222bf97bc4,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,249789121.0,Compound Ether,cETH,8,136,202020,56000000000,138451,9681078,deprecated,4579669
9,10729433,2020-08-25 11:54:24,0x73e84ef3ef39406c25abe14bfbc11d3bbabefa032f69eef4fcaa625eb8a3724a,13,0x7134d7f3848664260d6a33d6b3406b83b48dc0836f728a63dd9e47ad8df4da02,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcea76e6fc221e456288126f59faa9ffc403c5ac1,1.3e+17,Wrapped Ether,WETH,18,130,249945,59000000000,126736,10795487,deprecated,4454991
10,10729433,2020-08-25 11:54:24,0x73e84ef3ef39406c25abe14bfbc11d3bbabefa032f69eef4fcaa625eb8a3724a,13,0x7134d7f3848664260d6a33d6b3406b83b48dc0836f728a63dd9e47ad8df4da02,0xcea76e6fc221e456288126f59faa9ffc403c5ac1,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,6.08726635522583e+20,Balancer Pool Token,BPT,18,130,249945,59000000000,126736,10795487,deprecated,4454991
11,10729449,2020-08-25 11:57:29,0x29e177bf74b43486bc4dd514b4c76f9599138e47a5de1e6f1af15f4d115b69fc,15,0x2ffe50db30dabe6a4b7020f0a190c9964ea3fe025d0372498c5d93df871198d7,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,6.08726635522583e+20,Balancer Pool Token,BPT,18,31,199317,93000000000,117878,1468160,deprecated,4454975
12,10742695,2020-08-27 12:46:58,0x071a1b0f5c9fc2d26ad9f56a52acad4a86afb84f1b2141d647da3a68d960b228,64,0x6ab54ec3face5ac33c2ce66cb8700cf5a37dfb51126db829827ded01a6c35785,0xc5df098f929737ce0afb18d045d14496173be236,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,90000000.0,Tether USD,USDT,6,89,61813,91000000000,41209,5528059,deprecated,4441729
13,10767703,2020-08-31 08:53:17,0x68577be2b7b9009324cf8b18eb6878c00008eadc7b9c35ea34bb012b6119a60c,16,0xb1fd40355742aa2387370717c26ea3f52b0dbea15f77f358d20c42d67ae661f3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,5.366156679158283e+19,Dai Stablecoin,DAI,18,128,165969,200000000000,125298,5351185,deprecated,4416721
14,10767769,2020-08-31 09:07:20,0xb0b22ed3d8bb1bf28550fd2834f120ab4623c9017f19347b412c5a4882c06479,20,0xf2056abb3ae2efd9644c4c52cfabc339f318db7619ad258f3824916ee616787f,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,0x6b175474e89094c44da98b954eedeac495271d0f,0xcea76e6fc221e456288126f59faa9ffc403c5ac1,5.366156679158283e+19,Dai Stablecoin,DAI,18,125,251166,180000000000,127846,6863722,deprecated,4416655
15,10767769,2020-08-31 09:07:20,0xb0b22ed3d8bb1bf28550fd2834f120ab4623c9017f19347b412c5a4882c06479,20,0xf2056abb3ae2efd9644c4c52cfabc339f318db7619ad258f3824916ee616787f,0xcea76e6fc221e456288126f59faa9ffc403c5ac1,0x16cac1403377978644e78769daa49d8f6b6cf565,0x89a7db352e261198bd607de7fe8fe45b93a94d2e,8.102090177052448e+16,Balancer Pool Token,BPT,18,125,251166,180000000000,127846,6863722,deprecated,4416655
