,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743538,2020-08-27 15:59:37,0x33a9cf406e53ee15fcadfafda741c5dd0adb5517d82a916f48e5080cb32dbf08,4998896,0xa707d1a22db5e22eed6782ed2d4773675d759f699b1602faa404db4a85cae751,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf75808843fde282a0388c6770045611ff801845,2145723663.0,Tether USD,USDT,6,74,207128,138000000000,56209,4311030,deprecated,4440614
1,10743591,2020-08-27 16:11:21,0xfb5cbce3072a56d0a64633a425cf0bbc9f498dbed552be069d0ac5230b4dfe7f,1,0x76e30d7fc188d0bcedcb4415031379dc4d211a1498eb274eaf0908b1a6116f9a,0xdf75808843fde282a0388c6770045611ff801845,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,2145723663.0,Tether USD,USDT,6,26,379938,120000000000,238292,2361584,deprecated,4440561
2,10743591,2020-08-27 16:11:21,0xfb5cbce3072a56d0a64633a425cf0bbc9f498dbed552be069d0ac5230b4dfe7f,1,0x76e30d7fc188d0bcedcb4415031379dc4d211a1498eb274eaf0908b1a6116f9a,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdf75808843fde282a0388c6770045611ff801845,2116647304.0,yearn Tether USD,yUSDT,6,26,379938,120000000000,238292,2361584,deprecated,4440561
3,10755200,2020-08-29 10:53:19,0xb64471b01c77f2f1895930f7d892b171c2ce018bbedc4c94e78d6f9e720f5f59,2,0x609e4a210789aa14abcb69f475bb1771b9f5276797989456852049197ad9748b,0xdf75808843fde282a0388c6770045611ff801845,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,2116647304.0,yearn Tether USD,yUSDT,6,135,356458,113000000000,222248,8328342,deprecated,4428952
4,10755200,2020-08-29 10:53:19,0xb64471b01c77f2f1895930f7d892b171c2ce018bbedc4c94e78d6f9e720f5f59,2,0x609e4a210789aa14abcb69f475bb1771b9f5276797989456852049197ad9748b,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf75808843fde282a0388c6770045611ff801845,2148440262.0,Tether USD,USDT,6,135,356458,113000000000,222248,8328342,deprecated,4428952
5,10755444,2020-08-29 11:44:14,0x031fb141e847ca15cda4cf1ba117a5c122971f6e9293ac7a4525a07a87d8c57b,4,0xf943b559262f40b25baec9612d990a56eb57b1ff6d0408dbccfa35f48c8ef32f,0xdf75808843fde282a0388c6770045611ff801845,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2148440000.0,Tether USD,USDT,6,23,1496102,104109000000,763680,1943672,deprecated,4428708
6,10755444,2020-08-29 11:44:14,0x031fb141e847ca15cda4cf1ba117a5c122971f6e9293ac7a4525a07a87d8c57b,4,0xf943b559262f40b25baec9612d990a56eb57b1ff6d0408dbccfa35f48c8ef32f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xdf75808843fde282a0388c6770045611ff801845,2.0429195632172812e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,23,1496102,104109000000,763680,1943672,deprecated,4428708
7,10755468,2020-08-29 11:47:49,0x415ed520e281316f74091b57834d55befaa239b70a630d2d3c49d207548a0e16,6,0x4e252ddd02e2265ae54713d62bddfa55c3a5846abce032a6509578d927591b8e,0xdf75808843fde282a0388c6770045611ff801845,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.0429195632172812e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,500000,74000000000,227906,6607557,deprecated,4428684
8,10764390,2020-08-30 20:33:55,0xb13aab6903ba75d06afa68d4359ad954c74567f29b61fe96a57f6b4ca17047a1,7,0x790148812d4b398cae88d49e7fc71ea54f8b4d08697e874bf195f62d507c31f4,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xdf75808843fde282a0388c6770045611ff801845,9748182.0,renBTC,renBTC,8,169,259909,141000000000,153356,11083238,deprecated,4419762
9,10764412,2020-08-30 20:39:32,0xef1b64fd27bdfc8be231e7e815eb68a908a862a1d5e7de3c936d8e81d9acf2d0,9,0x7cd0e4748c1b02364fa803602513d286f1bd79d8a13b2c57e5bf93d5b9e6e552,0xdf75808843fde282a0388c6770045611ff801845,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,9748182.0,renBTC,renBTC,8,150,300000,141000000000,157745,11549562,deprecated,4419740
