,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773902,2020-09-01 07:25:18,0x3666e00feb9e0f86e3ab0f52990ed71d5256799c36832212ead96d366ddbcac8,27,0xac6afca6464cbf4f950fcf649d4db39c096fe6f0922d891e5ac944017aba67be,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,100015300000.0,Tether USD,USDT,6,238,84331,385000000000,41221,10833773,deprecated,4410052
1,10773970,2020-09-01 07:41:34,0x52b844731cf3c19df07c8fac22abd8510e4a66cd2d72014176e3a30af2cc5f23,1,0x31b73910c62dbb49b34d39ba9fc6ad0ac5450df5a4fc1ab44f47192fdeb64800,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27824022858.0,Tether USD,USDT,6,161,153419,426000000000,126206,9353060,deprecated,4409984
2,10773980,2020-09-01 07:44:00,0x61b8da00d95e06a932d6f21bf8cb27087c07efe2b7a69f2dd60437d909d68729,2,0x041c6a9bf2002df83315f5a8fbbd6ab45c73649ba419a91df8fe6e90df68315e,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9279393752.0,Tether USD,USDT,6,188,153392,426000000000,126182,12204764,deprecated,4409974
3,10773994,2020-09-01 07:45:34,0x449a1363948b9998355871240dd88db066be0f7be00cbe240d49149c2fae3cea,3,0x460bbf2f4c5006403f567cc73fa71e3e90b6864a5a372a4c35810cb4ccc78bf9,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56029062862.0,Tether USD,USDT,6,64,210192,426000000000,180461,3753925,deprecated,4409960
4,10773994,2020-09-01 07:45:34,0x449a1363948b9998355871240dd88db066be0f7be00cbe240d49149c2fae3cea,3,0x460bbf2f4c5006403f567cc73fa71e3e90b6864a5a372a4c35810cb4ccc78bf9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,25100000000000.0,Ampleforth,AMPL,9,64,210192,426000000000,180461,3753925,deprecated,4409960
5,10774003,2020-09-01 07:48:52,0x8abfcbba35ef0eb64b014ed28a7c2d7a970a4828ccc118dc4c23a140ca9a9ec1,5,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,24721562099725.0,Ampleforth,AMPL,9,172,193479,427000000000,162408,7438488,deprecated,4409951
6,10774003,2020-09-01 07:48:52,0x8abfcbba35ef0eb64b014ed28a7c2d7a970a4828ccc118dc4c23a140ca9a9ec1,5,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,1.0149603743584724e+16,Uniswap V2,UNI-V2,18,172,193479,427000000000,162408,7438488,deprecated,4409951
7,10774051,2020-09-01 08:01:17,0x2042914c5a2faf4adf7fdd29a91d53b019f37b6daadde4e71d4e711fd69547a3,7,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0149603743584724e+16,Uniswap V2,UNI-V2,18,90,212385,426000000000,126590,8747502,deprecated,4409903
8,10785992,2020-09-03 03:41:49,0xf418485ea6b9ab2801f1c138938981af6370b5da0730da8e068178f69e847471,8,0xa8c7bd3ad59e7a81c1c7f41ff058145c6c406539b1aee980b2db61eda2d789d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,1.5275622039165128e+21,SushiToken,SUSHI,18,29,200101,345000000000,133401,2716331,deprecated,4397962
9,10785992,2020-09-03 03:41:49,0xf418485ea6b9ab2801f1c138938981af6370b5da0730da8e068178f69e847471,8,0xa8c7bd3ad59e7a81c1c7f41ff058145c6c406539b1aee980b2db61eda2d789d4,0xb5b40432f0efb9ec2c2a04385a823a45a1ec0ccf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,200101,345000000000,133401,2716331,deprecated,4397962
