,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10679354,2020-08-17 19:13:48,0xf4504bf173d21a8e67ac058a2fc5050f224adcb0ebfb5cd3d047fcc45bb57c61,1,0x08494875508e95034b6d0c36943a8b75ced6c699b36e10207922e56d9a5e5d32,0x6c6d54e98a7aa53abe270b8961b94458d619b52e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,2.359974536003075e+19,Statera,STA,18,190,155486,89000000000,135717,10788504,deprecated,4505333
1,10686587,2020-08-18 21:51:35,0xed6b606f726cc17bc3f170ceba83413b0ef80c5becdbfa7f0a798f2beebe80a6,4,0xf9211177171ace521e56ebc1b9983fd91cf5b1f8d57bf99d11f100f937f7a9f4,0x6c6d54e98a7aa53abe270b8961b94458d619b52e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,9.071254964734062e+19,Statera,STA,18,145,138986,90000000000,120717,11608281,deprecated,4498100
2,10691463,2020-08-19 15:54:33,0xebcb1d1405e5efb2a97885c76533b4f088e642fcf61a43a814c4ec47841b8f07,6,0xc6ab81dc7c32f51ca0cbaeabaa98413283750b46dfc4f0f27a785ba70c660eeb,0x6c6d54e98a7aa53abe270b8961b94458d619b52e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,7.505368047871353e+20,Statera,STA,18,136,138999,144000000000,120729,12171237,deprecated,4493224
3,10693204,2020-08-19 22:17:42,0x21299df4056c11cb62af69f2387ff8f996aedf5d5e2bf8aa540e5c7c42e74e72,8,0x4d013919917b9ea11c5b6c4559ae5edd35ea7e06669f58cf6d33f067c958db16,0x6c6d54e98a7aa53abe270b8961b94458d619b52e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,1.7167833029092265e+20,Statera,STA,18,109,138986,80000000000,120717,11111487,deprecated,4491483
4,10704820,2020-08-21 17:04:54,0xedb71c8c5c0ae543cb5746707119b3b673bf4590af6cfb081f43c6c1ae49bc75,12,0xe56ea0e76aaf24338fc1744845db145db1f34effe05b531e56d3cf12727a6f93,0x7a58f682f053074d3333a92362bf1f656b779a25,0xba100000625a3754423978a60c9317c58a424e3d,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,2.0817673637445417e+18,Balancer,BAL,18,108,165936,158000000000,145217,6445093,deprecated,4479867
5,10705042,2020-08-21 17:51:43,0xf6e03e9657f339a1e8ff9de8008b3901e74e85b7bf3b540a98109fa443fb67c2,13,0xa44d8a6be221a3f75f0d30280a998304eed215670ba1e7f239ae8d760fcceaf0,0x33440a6139a550cd68ba21cdafa3241f10041d26,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,108052841.0,Serum,SRM,6,44,143801,120000000000,125095,2470574,deprecated,4479645
6,10716326,2020-08-23 11:35:20,0x6c4a0152e4870ff5f80d618d523700efe226e7c11fe9405da9f3662ba8667ff4,17,0x509cebe25ee88d06017842a40799deed10f5b49d5c132ec7cb755c83fb7b1433,0x6c6d54e98a7aa53abe270b8961b94458d619b52e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,1.1051644230970712e+20,Statera,STA,18,104,138986,77000000000,120717,6928938,deprecated,4468361
7,10771506,2020-08-31 22:31:47,0x09855833f775e7bdb6f64f4ccf5dcb73b3385e537f3b2b847b20a67ca55cd785,23,0xdc0f47d93f1a1fe208e23d750796b2be9c678c524f01c3d56a1b05447fc0af8a,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,38000000.0,Serum,SRM,6,162,169044,179000000000,128395,10530744,deprecated,4413181
8,10775525,2020-09-01 13:22:55,0xf8381b8bf0f79b2a69292fa7b71e909d18cdeef4e14c577d0c44a3f23d9fb281,25,0x3ad0bc02994c59a0ed80180b4f8e816d3ea0fca7aed46b337ebea68e25b2afc9,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,2.2127414121974514e+20,Datamine,DAM,18,54,177081,450000000000,135241,3086058,deprecated,4409162
9,10780368,2020-09-02 07:07:38,0xe20ce89d43048974fa9370c92cb89d5eb88c49581157c6c74ed629016034fd52,27,0x9fb2e7bef440c7676c01224ac432b715f36669b0b4ce0eee550529317bee6284,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,5.65205375704322e+19,UniTrade,TRADE,18,49,249562,465000000000,185111,3923656,deprecated,4404319
10,10795776,2020-09-04 15:48:39,0x228ae63d519acef2c0ed60c89f8b1a1558269d2158eeafdb554255edc833fa33,31,0x52029ab9e9eee7d7c6587e088017a7900093a97c24262044e4cde2b762448157,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2.0817673637445417e+18,Balancer,BAL,18,57,174847,286000000000,118670,7584160,deprecated,4388911
11,10830044,2020-09-09 21:40:54,0x4b562aa2d8c3d6095651ebd652674305246f9294b8745246865c0d376d32caf2,33,0x95850537967dc37d9ea2bc600c8f47a9de1bc26a7a96b8ac218f6b37206aedaf,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,2.027318915032501e+20,DMM: Governance,DMG,18,47,170305,89000000000,129178,3467311,deprecated,4354643
12,10830064,2020-09-09 21:44:59,0x4fa3e198349ebf7da3618668124636165b66ff2680a41c8e2585a5f5f4e5cecb,34,0x70db106ff993b6648a9e04bbe3e6a5f5d3e02a52f172c73514b439d5a4c39d5d,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,101010257447.0,Ampleforth,AMPL,9,100,164939,89000000000,144337,10485065,deprecated,4354623
13,10830175,2020-09-09 22:10:50,0xf42a1d77c4bd84b68a8a392d2917d2424cef30978579c6fbfb7c2d1e7b5ab6f1,35,0x656ab045a7a904df535be469ba7739ae4fa17e0a9aaceb4f3aea5b6076d549e1,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,3.0854710957587405e+20,Ocean Token,OCEAN,18,150,222942,89000000000,176283,9813917,deprecated,4354512
14,10838974,2020-09-11 06:36:57,0x27626359d1e2422be4618d43770ae52ab3beabcd5893472264c0d5fa70c4338f,37,0xaddacf32c998a7155d24949580099e77af3a1347884f365ee370d81c88a25086,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,2.0591709938625738e+20,DMM: Governance,DMG,18,55,153543,184000000000,114178,4403592,deprecated,4345713
15,10839031,2020-09-11 06:49:01,0xc8ff99f04ff1e6575cd542fb6cf09a9314f4b191e00195aa2405300043ddb1fc,38,0xfd61ef5dc3af4d9ff44dc08aa922645a82e574a9be28a27a7f293e0e06b85e35,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,8.92427538608995e+19,Statera,STA,18,93,160986,185000000000,120839,7507921,deprecated,4345656
16,10860034,2020-09-14 12:12:12,0xcca6fcbdcb63f94bc653ea8b4ff5ebc5e2b8958aea7e75fa4a5db00953b04708,41,0x20054d05d9eee113027badabc6735450d4c2d033bbbfdaca0159d39cd6798bfd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,203692483922.0,Ampleforth,AMPL,9,123,156805,251000000000,117096,7330242,deprecated,4324653
17,10880727,2020-09-17 16:12:28,0x5edfd991cdc773da95d5b239d1fe97747f39138562cb5679a867cb5063e39b35,42,0x6118ae2e8610460c9403cd11eeb6ca8037ea73254901de152d6efe5d476ea22b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,4e+20,Uniswap,UNI,18,117,90033,491000000000,81849,8038452,deprecated,4303960
18,10881038,2020-09-17 17:21:26,0xba7b18ca721cb6a18eb81bf21dbcf6553ef2afa18ede662c7c4291a927aa6626,43,0xb53cbe90bc04cf6e37c1eb68f768e3834345b6434702e53467f33d91592143f8,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc2394a29c6facdedbbb1c86e5751ead760c300b,4e+20,Uniswap,UNI,18,192,83259,480000000000,40506,12101706,deprecated,4303649
19,10881797,2020-09-17 20:04:05,0xee9d53f7cec4bcbf63b9bb1b57f8d50098ac3a2468695e24cfab3f9c59f27a54,44,0xd7d1a6297257726622ecdda4d3d51b8ad607c980da2cc3c8ff9ed0712abfe885,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,4.4505528849806773e+20,DMM: Governance,DMG,18,44,153543,600000000000,114178,2850784,deprecated,4302890
20,10893876,2020-09-19 16:51:14,0xe57cee5ecd3f13e6082a83e9a1d280b299a223f41e4aac78b06f841c7f3add36,45,0xf6e6ac3f67a7bf01637f06c617ead481d6b84e5344ad5c942f19e19eb17f9353,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xdc2394a29c6facdedbbb1c86e5751ead760c300b,70052841.0,Serum,SRM,6,72,78030,201000000000,37020,6669633,deprecated,4290811
21,10907667,2020-09-21 19:15:14,0xf1823861e60e2dcce4bcb18c9b24122a68bf5160ba976de4e9802c6ace9b01ca,46,0xca0628975f4830b2edcdb1bd2b40e267d9e79b2c44af25da86f8462858c789e9,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xdc2394a29c6facdedbbb1c86e5751ead760c300b,3.0854710957587405e+20,Ocean Token,OCEAN,18,49,154533,111000000000,88022,4651764,deprecated,4277020
22,10926488,2020-09-24 16:47:31,0x41a14ebfde71e21b74381d505bb8e1d1df14bbb063841e6892f580eea0fd42bf,47,0x1335125f494122329d201e2b33efb83fb60fc4774dfc8039dd5ac89fb20495ac,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xc13f6892f2536f027529747d9fbd9214a528db64,8.537042793875752e+20,DMM: Governance,DMG,18,17,83610,187000000000,40740,1106352,deprecated,4258199
23,10964494,2020-09-30 15:12:36,0xedd8e3f9a61b3f005cbd10edcd6eeff60d44acfd2fab681e32fbe5503b8fd137,49,0x2647ad1ba0d19bb6b440ca0042517c1f2d214d76eb161869fb0f17a801339baf,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,190304353770.0,Ampleforth,AMPL,9,242,174512,140000000000,133366,12011091,deprecated,4220193
24,10964520,2020-09-30 15:19:11,0x798af8b6567146879a9a682d3bac40d83eb4ab00eb07145d20702fe235fdceab,50,0xe6e2f73c7e35b4e30f38086ba16c28727e91123f56910d6f4c90f32de95fd22b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd83ee3f2f30d7cda1d74a5fb26520bf759e82a2a,1.9825920334296904e+20,PolkastarterToken,POLS,18,64,167118,138000000000,114311,7745524,deprecated,4220167
