,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6914093,2018-12-19 09:12:29,0x1ece722cedca8378e7db2020421a0cddc16c03c56bd9843aa4082d3d5be27617,296,0x78fc9926b2fdba0096188591c1ce759de42ad6546e934af85fb2165d256ae9ba,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x8dbf4d457929f339d4742dd45de28bed97b7d635,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1e+19,DIYChain Token,DIY,18,16,5355901,5000000000,3570601,5234503,deprecated,8270012
11,6944825,2018-12-24 14:42:17,0xae65c30056810921f2c7e0211ac6bb75b43a533d592c264550dc546b75b3985f,984,0x834a24e45dd5ee97e075620f5f91e4e039ee06e71d4f4de4948978707dc78497,0xb8b357afdb9877222015789bbd6c77c6ec9f148a,0x3b5e686dd3802aea632ef270743f46000d9d3ba9,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,100000000.0,SHR,SHR,8,46,4000000,3300000000,3214287,6409867,deprecated,8239280
12,7037153,2019-01-09 13:53:48,0x89954aff3401b87e97f27020b0bb33b7f85cceaf66a4c64c0c9c112410852394,991,0xe7e8ed795ba2e4b33bea0f5e7c632c613b1ca4e3dc6c4fe484c657c54650ffa7,0xb8b357afdb9877222015789bbd6c77c6ec9f148a,0x391ff611be758bc3b8eb2280568f1d62f0cb7972,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1e+18,Korea82,Korea82,18,73,4000000,2000000000,3277651,6849007,deprecated,8146952
13,7147198,2019-01-30 04:32:31,0x62a4d85376e8d5e5ad0646652835d10cad4ff22ad1778bd5389e0e749f0d4205,8,0x50a0de2649bfe0ae6f0cd4af233fdfb6586c1f2f3bddb44e24e89b2229e56662,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x9648ad67d871523383c8251804bb87e64b6fecab,0x8e2d651ca9ed796ac2aadb2011fd5697914f140f,20.0,SwiftsExpress,SE,0,112,60000,1300000000,36141,7644328,deprecated,8036907
14,7182813,2019-02-06 10:48:19,0xf2dafecc0b63fc2f7d2335d20c93f2c7df3a98254afdbb6a64b6ac2415a0f457,3597,0x2c4bb05940c85a482fc422a054d4b68a1699b3af47529831802fbf1044ce3478,0x79da3ab727115cf437c137d9db7a9527ea484c29,0xef68e7c694f40c8202821edf525de3782458639f,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,9.5e+19,Loopring,LRC,18,81,100000,10000000000,51851,3806892,deprecated,8001292
15,7196074,2019-02-09 03:33:37,0x9d5d279d2c2bc3a078e54c3949525c8bd3f495a947e85f7a2498eb1fd509023c,9,0x48b71e3108bd0a23ecea6f8d500ef4d1ca4b3ad62f90c45aa0a5cbf3d5510cc1,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0xef68e7c694f40c8202821edf525de3782458639f,0xb7bf446addbfeece41d63ce8a99e1f6c2b801cb5,9.5e+19,Loopring,LRC,18,8,60000,1200000000,36851,1733344,deprecated,7988031
16,7422687,2019-03-23 03:50:57,0xf17ddce1b69759db4ed43f6b065ad9a7857f3a05d146c6ac1416a651631d360c,24164,0x1d60e5788aabfb98fb8b217a95b910462adb23fda15883b6d9fa39e712ed600a,0xe7f1be747d9a91794d9d5ea82caf9b3b138a3bae,0xd56c90a1b12c93bb48e9a0904a2a1e1d9dcb5161,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5e+19,Five Color Stone,FCS,18,43,100000,5000000000,51774,2451164,deprecated,7761418
17,7422693,2019-03-23 03:52:18,0x171d4e1010dfae4fa7911f0374a8787b825ff31450a7d7d76360587b88f161ab,24165,0x3f23e6520f8488c89fbc45a74d4e5d549fbb9cfbfd632c2d4f5fc6078a18eb9c,0xe7f1be747d9a91794d9d5ea82caf9b3b138a3bae,0xd56c90a1b12c93bb48e9a0904a2a1e1d9dcb5161,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5e+19,Five Color Stone,FCS,18,58,100000,5000000000,36774,3742292,deprecated,7761412
18,7422941,2019-03-23 04:50:31,0x96c2b9f981edb5bc915c25a707532f0732511f0160d9badd44bc1f7b6d0c8b5c,10,0x4634369e98a1cd2cb6170f3a53f4299c17b8902e0853a2596f07a00a959d8f4e,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0xd56c90a1b12c93bb48e9a0904a2a1e1d9dcb5161,0xf4a8943f6b3265d33c696ecd9be4342b5cf894d3,1e+20,Five Color Stone,FCS,18,58,60000,5000000000,36774,3097845,deprecated,7761164
19,7574232,2019-04-15 18:46:10,0x561d9d9f9b97d3f22107a11fb8ac1e587d7b8474566e0c47a8f3daf361e0a056,2715,0xb67b22541e9b50206c13f518a94be03dc880f62e38ac7ad1cfbf44d1da03c1e7,0xa43681b55a75aaa61f479ccb6c04e66839c721f4,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1e+19,Intelligence Chain Token,ICT,18,42,60000,2500000000,51514,5019781,deprecated,7609873
20,7764396,2019-05-15 10:35:49,0x76b91c406db7f91379f8cdeefdd7d3100dbc58686e298a8a5b12fd187e2b8d11,2,0xdc88226f4a92e03fab56783faa0a9d1cad3d45963c729f53439ec60238dd4cef,0xb7f34a5d231f6bea85665e588252120d679668fb,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5e+19,ISAS Token,ISAS,18,132,60000,8000000000,38356,6570145,deprecated,7419709
21,7764411,2019-05-15 10:38:21,0x48e4658bc4a971a709c1b0b6e27b7bfe84440b46345d02669ff786bd34d5aff3,2,0xfa28061acef430de56b21b4904f2d15925414d0146d71e91796ea673dcf454d0,0x5937e325a6354c2ef32fb61781c3e396c585752a,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5e+19,ISAS Token,ISAS,18,52,60000,8000000000,23356,1869556,deprecated,7419694
22,7772231,2019-05-16 15:58:54,0xec0e799c0c98780d0223788168b1593004c8b3b1ca6786dc3b3d9700b7ab7b32,12,0x7d8a01e53ac70c1fd8006e746081bb3fd151fa549fda7566b8ff23a700b5537e,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0x2e535fb9f904ce0e1c49bdbc993a817f47d33013,5e+19,ISAS Token,ISAS,18,47,60000,11399999488,53356,6728415,deprecated,7411874
23,7775514,2019-05-17 04:07:50,0xb494008752516145b657cd386688bb85f964324b4c3598f096cac0eac7e7270d,140,0x418411e99f4c178997e65608634e6418c4e7628475544585fb2a64216b05c468,0x95dc9b364bf478c27c5b08aeb4d16f6a9d59bdb8,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5.1862e+22,ISAS Token,ISAS,18,107,60000,14000000000,38420,6338440,deprecated,7408591
24,7791808,2019-05-19 17:21:32,0xfa8eaafc85bee297276b5168821a11f14ded9f07fad736123dbe3d1396b5699a,13,0xc446a15221917aa18c29640e63b1fa5cc742d7a426dd9f2e70ab00d61118ab2f,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0x3b0573ef22b3968b339b2e96c2e25dc5604dc305,5e+22,ISAS Token,ISAS,18,66,60000,14000000000,38420,3019121,deprecated,7392297
25,7838712,2019-05-27 01:16:36,0xe877fef13cf713cac4eb7ef71ecbbd6bab3e0aaa53144b513837774467ea3eae,52810,0x6fb776718d6314d10b2155be36c3ecce32fcff6e0df03de21af8e341046ee0b5,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0x1c289a12a8552b314d0d153d6991fd27a54aa640,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1.539e+21,BitMax token,BTMX,18,59,55423,3428522400,52423,4090789,deprecated,7345393
26,7885815,2019-06-03 10:05:44,0xaa1cd462a989660c8d94f4629a45f08d2fcd21d733da77af299ffe318bc2f87e,1,0xf84c4204fb30ba09ea85adf58dda5815f0f547dc2ed34e590c0f1ab1117ad43c,0x2e535fb9f904ce0e1c49bdbc993a817f47d33013,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,2e+20,ISAS Token,ISAS,18,142,200000,5000000000,23356,6043922,deprecated,7298290
27,7956805,2019-06-14 12:32:56,0xe63fff946de2bd81700e9f967090171bd5d8a9ccf2ba3250166f85decfeb53b9,15,0xc60042f3b2c948a49530db7e5ca8f03916913f55bd861dddf9a78fbc3ae303ee,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0xb7458eddbb126d82ef563d1b9bfacfd30c67291d,0xae537d81730ed22d41ff298ef757586b70836c6b,2.112e+21,ISAS Token,ISAS,18,91,60000,25052343750,38292,3241171,deprecated,7227300
28,7970415,2019-06-16 15:45:38,0x7fd0cbb0d2b87de70d1168265a1b56264f836f94bd45403316b5716faba3c872,2136,0xb2ff2a57cab94be701110703ca464d35f8c41609496d8fb6f68de0ff159108d1,0xf800e8e02a6f35dc8a4b362d2a24f28ab6103b6f,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,3.0,Nuclear Bomb,NB,0,112,88000,4000000000,60221,4571546,deprecated,7213690
29,7971945,2019-06-16 21:27:31,0xabef93e50702754b3990f728d9c5ccfa8643dd7b580f5960a8f1cb06d631c682,334,0x5fe0a6e67c05934f48026bd0eefc67a8fee07788d13f07387c4f3bbc219b4214,0xff7b86fbed607468f199b8dc5dfe3d5785a56570,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,70.0,Nuclear Bomb,NB,0,43,70000,10200000000,45221,1608874,deprecated,7212160
30,7976277,2019-06-17 13:49:18,0x8696c00668d181e62cd544e65dfb0ce507fe289bd7e256374a411aa3460a1f58,52,0xa9be512528033de1944c3e1ac95394e79527fd1b4ef31076682905c01ae51b70,0x88c60d6a288a7cf8e918434a1abd792d7aa35efd,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1160.0,Nuclear Bomb,NB,0,92,100000,7300000000,45285,4413427,deprecated,7207828
31,7979584,2019-06-18 02:12:24,0x6838dc435373817f15d8b40162333052a8d8a69bfb8a783be038a84782e80253,111,0x6d8f357786aafdca61eedb6f15237118b9687575a6f68f5026004659b1bc7b95,0x414c869b93cdb4b94d4af802216ed40e8885fc4a,0x79558ba0c507e57e9ce3b792416604307170a00c,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1.5e+19,Oil stock,OCK,18,129,100000,5000000000,51760,4133371,deprecated,7204521
32,7980188,2019-06-18 04:32:46,0xaad0593d4978d21a1a8b09622a49e063e46fc3c75c0032977037c8077fdcc94f,16,0x2875b0b81a8e2aa7e1dc86271bc33a6ac400705f3f075a74eddbd62adf33bc90,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x1c289a12a8552b314d0d153d6991fd27a54aa640,0x31d4f6312b214333213a516185d69d8b97d35d24,1.539e+21,BitMax token,BTMX,18,2,60000,36453125000,37423,79423,deprecated,7203917
33,7987768,2019-06-19 08:52:48,0xb4463546449a60faa405b9921c6ab0904d269eaa65314f3308eaaff677b34df4,1186,0xba4046470153a690c9f2a523d95ff22579a136fb0b18bb69a9883e22fcc5bb2d,0xf3e70642c28f3f707408c56624c2f30ea9f9fce3,0xf3e70642c28f3f707408c56624c2f30ea9f9fce3,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,8e+22,ALBOS Token,ALB,18,113,634826,20000000000,634826,4781471,deprecated,7196337
34,7989267,2019-06-19 14:24:42,0x10acef7396e704a7ecc311a1f862540b7c84553da6d54b8ab9d6a2a24dee820a,11,0x1f036ad60cfb5602aecc4d0e6fb6ca36828bb7cd4fe7b013e3454fe0a5ecf5b1,0x0067478f0ac9df5fd513c7c5e10c3734cc95a2bf,0x0ab5fea982ac7896305e3a409cc1119a01e1e010,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1.666e+21,Bitniu platform,NIM,18,70,60000,9000000000,52883,3186287,deprecated,7194838
35,7996218,2019-06-20 16:45:42,0x1ca22465462872766306bf98fbb7340d408e5bbdbc06536dd7dd51fbcbe40b2b,17,0xe4ba428189c4d9557ba0ba289d8fdefe4e8e725c3f35cfd242215ac01cb106ab,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xf3ef55f3107ff8bc51b5cb79affbb798c44faae0,1171.0,Nuclear Bomb,NB,0,42,70000,10000000000,60285,1994830,deprecated,7187887
36,7996218,2019-06-20 16:45:42,0x1ca22465462872766306bf98fbb7340d408e5bbdbc06536dd7dd51fbcbe40b2b,17,0xe4ba428189c4d9557ba0ba289d8fdefe4e8e725c3f35cfd242215ac01cb106ab,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x0000000000000000000000000000000000000000,12.0,Nuclear Bomb,NB,0,42,70000,10000000000,60285,1994830,deprecated,7187887
37,8000100,2019-06-21 07:16:10,0xba51d2e60f10a3bb579c5d554c6db219160f4c6e0ac5724aa62bca37684033f8,1000,0xa65ad00e7bc5b96565cf58d9a00507638c306cc67b2f7dd3a924686605980199,0xe5861407c41abe956449a83da19fb7848be43c31,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,49.0,Nuclear Bomb,NB,0,38,100000,6000000000,45221,1710481,deprecated,7184005
38,8033972,2019-06-26 13:54:09,0xefab4f5ee515fe3a39c9189a6a117e200aec72ddb8b4c6045cd51f114b4dbe9c,3008,0x009b8e0d976d3f3a70ba5716b422a86c320da04e4610735b9147ffed9e059532,0x5d06c5bc01415a3a1d0f3ed7cc570309b09c69c9,0x60b4b0c6a1c518be1f7f68a8ced6af510fd21b4b,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5.3403966e+21,Bit Token Economy,Bitcoin,18,52,60000,16000000000,54013,2355193,deprecated,7150133
39,8033981,2019-06-26 13:55:31,0xc48fb219ec40bd21208919b33988e6a1e65f6403252ec2c50c1b78b625908523,3029,0xb3e07abfe34ad016be56eb26a0720b6c501f39b8543a44c5b7e5c741a914651f,0x5d06c5bc01415a3a1d0f3ed7cc570309b09c69c9,0x60b4b0c6a1c518be1f7f68a8ced6af510fd21b4b,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5.8608e+21,Bit Token Economy,Bitcoin,18,75,60000,16000000000,38949,3463460,deprecated,7150124
40,8034004,2019-06-26 14:01:55,0x58fbd9d6fafee0329878dbe2e57d055d6410e55863555c58f2ab05b18630b8a1,3067,0x5629028a41cfa160600ba0b926d5f60ed66b41c234e82fc4bc9d1046a4c6109f,0x5d06c5bc01415a3a1d0f3ed7cc570309b09c69c9,0x60b4b0c6a1c518be1f7f68a8ced6af510fd21b4b,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,6.72408e+21,Bit Token Economy,Bitcoin,18,89,60000,16000000000,38949,5270388,deprecated,7150101
41,8043290,2019-06-28 00:55:40,0x7ee14abd771be5d859d27509200822ded7ba1d2931923c165d31d869eb8afaec,18,0xc760bc381fe454316e9292583615f88d41026bc4c33b8a40fadba0c2729764e1,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x0ab5fea982ac7896305e3a409cc1119a01e1e010,0xa69d0f5823e520c76983e830ab36bdb1b542346e,1.666e+21,Bitniu platform,NIM,18,152,60000,11679687500,37883,7921757,deprecated,7140815
42,8050359,2019-06-29 03:26:00,0x44d215c04f1dba4e1b3cceae81e313fcf50b7c87c17e59b12b3075c68c33e005,19,0xe27dceee27aaf481263429884e8632ce80f1fc3bc6a9ebe504211e77af62ddc9,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x60b4b0c6a1c518be1f7f68a8ced6af510fd21b4b,0x1d92c07f222c5c05b139984f02d738b0a89be94f,1.79252766e+22,Bit Token Economy,Bitcoin,18,99,60000,10000000000,39013,4197088,deprecated,7133746
43,8063107,2019-07-01 02:59:41,0xdc1f192a9ab235ffe6878db44b82162d0e3c51cc20f93b46bd64fffd1a0c668f,284,0xfc6c8da99d47afefd61024b7d76c930fbe2bd421c43a18157a9913e63f2b429d,0x23c6b63b03b6ab1b7d857d97422148754ebca7c6,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,6.398e+21,YottaLing,YTL,18,37,5753126,3000000000,5653126,7067926,deprecated,7120998
44,8094347,2019-07-06 00:06:04,0xe1cc649684046c677502b52aca7d94367f367c140c9208b98890ba70037028c0,301,0x509f8add37ec5c265f90a10cce23faf3f2c75e90f7d88f6932edf4ce4727a6e0,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,4.995e+19,Mero Currency,MRO,18,16,5674650,1800000000,3783100,5291332,deprecated,7089758
45,8101481,2019-07-07 02:29:39,0xa27bcdfeb22ea85e9418bc6054d1afe9a6fd757d361987777bb11c1fc1269a95,229,0x8c42c50292e247a451ca1e2beed0ba3b966f62c44f560abafae9d21eef33ad0e,0xece28f22eeb1afaf81ef4f2bfb94736ec615e2bf,0xd54e2e7281de8e7d220f9173e33241fbfa881968,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1.96e+20,M.O.A.B,MOAB,18,7,5625516,1300000000,3750344,4047622,deprecated,7082624
46,8134337,2019-07-12 04:59:43,0x384344e3e01d3881ec7548a828073a66f2c48f0b5efccb5ed7f32d0c909f2616,575,0xbf839ec313d8cd68b0c7a097c85b1c3840a4dd51d87d081a9faca6bebd33b4d3,0xae8e8343b6111242fc1aca7b300ac8a2895b4e11,0x17f7e7341d98aba6e35e4222b142c7f8a64945b8,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,100.0,Immortality,MO,2,72,60000,8800880000,51210,3412282,deprecated,7049768
47,8251486,2019-07-30 10:39:35,0xa044c66ccc96c149174ee69009f5d2390b9b62dc40978178d37287d7535f1bbc,105,0x13bc886023f709c77496b84bf833827129385a59eb45391492eeda166d6bd878,0x2310bdaee5391a297c2c83391d29d56092ae5196,0x3fe856e55c4076682400f23d6be7dd737ee7e947,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,5000000000.0,NaerCoin,NAER,8,25,60000,4000000000,51383,1411224,deprecated,6932619
48,8298497,2019-08-06 17:45:49,0xb33cf9f7db7a2fda28ed43e006dfe899174144f085149f96dde867e74ccc516d,35,0x54733f3f006613bf2e580e86d8af132ab775b2240de8f3d007802da3f9cf40fb,0x95ab9a47aeeb65bbdd6db02585fb0fed2a404f96,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,20000000000.0,IENETChain,IECT,8,126,60000,7562500000,52961,4623741,deprecated,6885608
49,8302174,2019-08-07 07:29:48,0x92534032d90696e2ca161fc6bca056b897de4b96d7a7ef44e057b013998a5fca,3,0x2a283feba40a61a569f8bbd6a32c49e7852b50703889066dd85526f0b4b59461,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0c21801594c330ed8e9d044ec2b007e9acda0e0f,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1e+20,Tybtoken,TYB,18,43,3576952,1500000000,3396189,5497248,deprecated,6881931
50,8302699,2019-08-07 09:24:38,0x9fa0ff695148f7588604df1ed01e6fb58f5036fe91c8a721b734298dda60801c,20,0xd8a25a927a166d8efda1c53418a6dc2f93c9ab936ac6d55acf6b9bf9e776ff65,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0xb2a5dd9f19f18b763a5bd6be499aa3e2a97d8c51,20000000000.0,IENETChain,IECT,8,99,60000,9000000000,37961,5483684,deprecated,6881406
51,8535849,2019-09-12 15:57:13,0x7cb0d1e9f43eaa84f43ac93441176041c077e5e6fb1656ec1b8795f2841f285a,879,0x21e8cb92dab16f8726bba8b1c8a9739f4ebadff5793b072a8331114bdc427cf7,0x23c6b63b03b6ab1b7d857d97422148754ebca7c6,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,3.474e+21,YottaLing,YTL,18,91,5842998,9600000000,5742998,7875295,deprecated,6648256
52,9354349,2020-01-26 00:58:37,0xeb665468b32b2c3f62aa2e1bd012262a7c984fb7eb762196bf8f470c868e61b9,1194281,0x2f193c015817944820fe0ebe8f543551109fa03c9679910fd3cad27761fc5a2c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5904cbd489de91fa65bf483d89ecde22dba2bd6f,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,1.755696919e+24,All Earn Faith Token,AEFT,18,3,420000,35000000000,57275,154137,deprecated,5829756
53,9448415,2020-02-09 11:49:34,0xbe65bebdb04f27ea9c71030a9e8cd49a7a2855e1370cec0b2062d0bc459c598c,66,0xe91937dba6f59263b55049e8b61c4cbd9f5b27d1024114a3fa63f3916602cb8d,0x24a0a4cae19bb6c082b89ff111cf936552d67185,0xfa7dc4ce452bbf13903de606339c4dda2df79688,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,6000000000.0,Smart Care Chain,SCC,6,18,60000,26781250000,55836,782856,deprecated,5735690
54,9461132,2020-02-11 10:29:15,0x234e9d21653465f48b5281dfe0bb2ed85323b83f57fb1a389182fcb2d87fd4c8,22,0x3bbc4681650b2fee7a1024ab638d3c1ae3fcf8787fc35394e058822cbcd3c11d,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,0xfa7dc4ce452bbf13903de606339c4dda2df79688,0x71c30a687ef44abeaa655805018011f45d6dcfad,6000000000.0,Smart Care Chain,SCC,6,167,60000,8000000000,40836,9335024,deprecated,5722973
55,9474343,2020-02-13 11:15:17,0xc62b0c578dc4f6ab9fa1ba8a196fefa670cd8d29fd6cc2b69ed2a7aae14f4703,223,0xa92f0e96ade1a519f656583f2b46ebfb7e25e8dd3d8aa8089aed08ac54418aa3,0x24a0a4cae19bb6c082b89ff111cf936552d67185,0xfa7dc4ce452bbf13903de606339c4dda2df79688,0xafd862a60206c5bcc5ca29c071ca23c9e591429a,7200000000.0,Smart Care Chain,SCC,6,129,83754,15000000000,55836,4260622,deprecated,5709762
