,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785878,2020-09-03 03:16:34,0x027904140e593367e5387d3b172fa0d6761c41ab72eca28ba4bd52591e920db5,1,0x8cd54ed248bd4e5156701f258eed23bc68c6c19a99a87d22ff8a215ee088d142,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,7.523658826578282e+20,Akropolis Delphi,ADEL,18,62,157544,336000000000,129775,6924809,deprecated,4398044
1,10787362,2020-09-03 08:54:15,0x179f216cd265cc562fdc8881796008c66177a93e9bbbc11d5f76c806c336e6d3,2,0xe63edaff73bcca100f6c1ec177e2556fb0c983ef5e89d0257c97d3a467ea5919,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,0x94d863173ee77439e4292284ff13fad54b3ba182,0x006f59f076818bf1b7ce1d08bc49cf2fd518c3ac,0.0,Akropolis Delphi,ADEL,18,51,45625,405000000000,30366,3193317,deprecated,4396560
2,10787829,2020-09-03 10:35:42,0xc7662b7f1bbea5b468ffcecd4cd0cde66eea486b70b88778d3c4a4fbd1070d7c,3,0x653fefd290bd3da9f2e9aab0fa3c0009afb940212e7d5cfeee274499885fad30,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb32c20ccd18d77b2e8a024514d5c970d81097e5b,7.523658826578282e+20,Akropolis Delphi,ADEL,18,42,81463,276000000000,38886,4326044,deprecated,4396093
3,10788975,2020-09-03 14:56:36,0x12070c06ea7d0f98d1f0e4191fd679ef37e310ba76fa16d47a3068756b01443f,4,0x68ceaff510d41e331d8a284e42545ff33a285eb26dda2b60ed32cfb9f37f6ab2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,4.557934630007134e+20,Swapfolio,SWFL,18,71,165273,481000001459,124676,7691757,deprecated,4394947
4,10833885,2020-09-10 12:06:36,0x97d02785e925b1e8e0d57113ca8323b293b69894a0b62e4a43fb0ffe9b7a973e,6,0xfbf28c7e20cbd9f0956778ae3e77a5ff8e48dc94388803873945cdd4a3e71ef4,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.557934630007134e+20,Swapfolio,SWFL,18,176,209702,118000000000,165233,12157206,deprecated,4350037
5,10833885,2020-09-10 12:06:36,0x97d02785e925b1e8e0d57113ca8323b293b69894a0b62e4a43fb0ffe9b7a973e,6,0xfbf28c7e20cbd9f0956778ae3e77a5ff8e48dc94388803873945cdd4a3e71ef4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,36032392.0,Tether USD,USDT,6,176,209702,118000000000,165233,12157206,deprecated,4350037
6,10833905,2020-09-10 12:10:04,0xb19573aeccd275f0852d28e80f6a482fba577f599353e015c7e839c8e385e8c6,7,0x5b5f71e400f53ff6f6e2edb8f4e7a77cc5e2b823b3bdf4dd049f8115a64c6c80,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70fa399c6a2c29a086752ca5cf8353d3eebbffc6,36032392.0,Tether USD,USDT,6,143,61813,128000000000,26209,10814530,deprecated,4350017
7,10845511,2020-09-12 06:31:31,0xd5dfd287e20f9d0010d90e0374328348d4c9054f602356adbce8a188296391cf,12,0xeb48f3b3fa7f4c11f37574f2a9929c35d24c3f886f118445413cf0da6fa2513d,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,4.898605748031496e+19,Xfinance,XFI,18,163,175303,72000000000,115065,9253346,deprecated,4338411
8,10845574,2020-09-12 06:43:37,0x5fefe0683f6a991901122941b66937b7436be4875e00f636e235cb004d7963e4,14,0x350ad79d55893bc06f7151405b71733e001e4b33d35b8881cb821caeb6efba72,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4e+19,Xfinance,XFI,18,157,168430,72000001459,127837,9129760,deprecated,4338348
9,10845593,2020-09-12 06:46:49,0x8c9b77fab7cef0e2484406b3f4e9bdccd2d72785066599892a813e0ff2ec762e,15,0x671e58620ccae0d93ff061a046401ae64d3253b1ad063d8741d020ad5b08f786,0xf08bdad1102ea26ff7b784acde46052cc84ff5b1,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf5037dda4a660d67560200f45380ff8364e35540,1e+18,Xfinance,XFI,18,73,77032,82000000000,51355,3976190,deprecated,4338329
