,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775570,2020-09-01 13:32:38,0x984bcba6b4585b9d9e53dd3c867dc26ef299ce7f52af58da4e0b80e9d78b9ea0,33,0xa4d7f4b32086fe542be6934dbe090d5d0f65ad997bb53a1ef6ada9222faf98a7,0x888888885184115d64a4a868b3fdd91c44de470a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,47000000000,Tether USD,USDT,6,185,84313,480000000000,56209,9786349,deprecated,4408546
1,10775608,2020-09-01 13:38:47,0xa76b0b191a0b4aad023e3722ca3cd252028dbf8918af948933c6f44f4c9b1059,1,0xed8d65b9c9042e748199fed823a417edbd6f03517733c36c4957dbb06d47d581,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46920772661,Tether USD,USDT,6,82,190996,477000000000,135821,4650748,deprecated,4408508
2,10775608,2020-09-01 13:38:47,0xa76b0b191a0b4aad023e3722ca3cd252028dbf8918af948933c6f44f4c9b1059,1,0xed8d65b9c9042e748199fed823a417edbd6f03517733c36c4957dbb06d47d581,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,1801100479578705,Uniswap V2,UNI-V2,18,82,190996,477000000000,135821,4650748,deprecated,4408508
3,10787940,2020-09-03 11:02:08,0x36bb5c958463ca552b594a2f53228b80ff3c5d94f97ef54e90f656d46f075704,2,0x5fa4aa0c356e4cb0461cd99f2a5479bbde23c95d3dfe2c0c6fa117c9a89fb831,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1801100479578705,Uniswap V2,UNI-V2,18,29,296901,301000000000,183860,3720527,deprecated,4396176
4,10787940,2020-09-03 11:02:08,0x36bb5c958463ca552b594a2f53228b80ff3c5d94f97ef54e90f656d46f075704,2,0x5fa4aa0c356e4cb0461cd99f2a5479bbde23c95d3dfe2c0c6fa117c9a89fb831,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,44741038861,Tether USD,USDT,6,29,296901,301000000000,183860,3720527,deprecated,4396176
5,10787948,2020-09-03 11:04:44,0x9b80261752b23dda7077e738a1082984fbf8892a086b8e49cce9a09f4b11c383,3,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,2275372418,Tether USD,USDT,6,191,141479,306000000000,103381,11806234,deprecated,4396168
6,10814614,2020-09-07 12:48:14,0x857c8442669206c200b0c8693fff96ee774ee1ba1d11c7e158de1a4bdfc5a24f,5,0x59cb35fb2a14425d754f8b018ea35729dc9f5df9abbd57fdf5efb28e2f69ac92,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x888888885184115d64a4a868b3fdd91c44de470a,47095638618,Tether USD,USDT,6,106,61831,110000000000,26221,11507641,deprecated,4369502
7,10840748,2020-09-11 13:05:56,0x146f620ec68c30bbd486a3ecd7e51479563e0b356b452d86fc7bdba9d5b17e13,36,0x3f189ce0a459c56fb5456fbaa05d53d46bfd04e1bea0f4f7e1f6688d74d7fb2e,0x888888885184115d64a4a868b3fdd91c44de470a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,182000000000,Tether USD,USDT,6,164,100000,100000000000,56209,12066197,deprecated,4343368
8,10840758,2020-09-11 13:07:34,0xa7271ba64728ecfaa14e9c272dc8bd44d847a0b9a835390fe03265740ff89794,7,0xe7fcd4004fb8d2f16fb69518b98679bbd59cd93a11c696e73185b3adf924a8e2,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,181514745156,Tether USD,USDT,6,49,185729,109000000000,143344,3337322,deprecated,4343358
9,10840758,2020-09-11 13:07:34,0xa7271ba64728ecfaa14e9c272dc8bd44d847a0b9a835390fe03265740ff89794,7,0xe7fcd4004fb8d2f16fb69518b98679bbd59cd93a11c696e73185b3adf924a8e2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe62995c00ad1c21ca634a74b658619ad87e7c6ec,7784717223614542,Uniswap V2,UNI-V2,18,49,185729,109000000000,143344,3337322,deprecated,4343358
