,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761770,2020-08-30 11:02:44,0x9654ade3ad0ce161655a691e84630f848fcb60b03c7751164228062370a559e1,0,0xebf173761330b29b6f5057e1ea5654c9ebdfc8fcd06618e5c51716e6ef43d342,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,2e+19,yearnme.me,YMEM,18,142,174060,230000000000,132953,7245549,deprecated,4422895
1,10761815,2020-08-30 11:12:56,0x14ea0b30f9d3e1c0a2dc0a88668ad2a6086e5f12a2471f2a101a045fabb75283,1,0x779188610380b67c89c210d591f64f4c47322a55d9ae6884b61b665792755699,0xf576b0b236632b9e4264a19e580e7d5be05c6a4f,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,1e+20,YEE.Finance,YEE,18,7,174482,224000000000,133336,606518,deprecated,4422850
2,10761907,2020-08-30 11:30:03,0xa7e236e263f4d132889a587daed2e96b09cf2f82d740014e98104eb007716a31,2,0xba5e193045be9688e5685075ac9745e7a3f56f1dffe098a574ef2932fc82b0eb,0xd9d22480bdb17d0ad5ca72be4b3d58a825bed217,0x45a9110af6d6d867b3f7e205c2cf718a17cce65f,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,1e+21,YEE.Finance,YEE,18,106,173573,186000000000,132510,6053910,deprecated,4422758
3,10762774,2020-08-30 14:41:01,0xaca0216ffd5078a77bcef5f943835df4949b18fe215d487432c481a16e823622,4,0x3298f5f0fbc8a18f20a8020d790e925c85d5b199c42f9711470f6f06972cb6a5,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x45a9110af6d6d867b3f7e205c2cf718a17cce65f,0xd9d22480bdb17d0ad5ca72be4b3d58a825bed217,1e+21,YEE.Finance,YEE,18,153,168393,219000000000,112803,9782885,deprecated,4421891
4,10762835,2020-08-30 14:53:16,0x5fe73149a12f990ef4e65d7cd1446e9bcc79b1d5ec8747e572610a1fde61f595,5,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,1e+19,YFRocket,YFR,18,97,173141,221000000000,120101,6305586,deprecated,4421830
5,10763118,2020-08-30 15:57:44,0xbc769cd7edae8ff4857c7312d105e63d67c2f22a342d6738558c448c10dea623,6,0xc0eceebe212542fa2de3511f28a50f249c5674d44fb86a5fa1b15f95c66070b0,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,4.5e+19,yfto.finance,YTFO,18,26,160843,240000000000,132953,2557507,deprecated,4421547
6,10883038,2020-09-18 00:41:40,0x9fa42f4c3c10ba787d67b54dd9ec9ab77daff2b7bdfbd8055fbf376da48a22e6,8,0x3a022335b70502c763aa399eae47f3633ef6ec73597a3c23f1de221abede6077,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,4e+20,Uniswap,UNI,18,2,90020,600000000000,81837,131963,deprecated,4301627
7,10883089,2020-09-18 00:54:29,0x00a801958b19d8f734bdab9e3f69e7ff50e641940079aaf57ca7a53b50b1c317,10,0xecd9de42b7d2f87c03175f357c5fa3bab8aebcd3d740ec5e20a31098ee7f5113,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1178625924979517e+20,Uniswap,UNI,18,7,152253,600000000000,125146,1118022,deprecated,4301576
8,10897518,2020-09-20 06:17:33,0x5afb80a124240fae61ffe69af053d86c369798086e9d4c550d65e26e18bb366c,113,0x517cb2cb91b3696d5b22e8e9284f54cc3e7f1b5aab613a6b21f294f53ce67c67,0xa2c77c328ff576d7c7a24f6c6cf0026b52779680,0x738e0c78e759611956894edca8a41955f2701ac5,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,7.8e+18,XYfinance,XYFI,18,15,76816,114000000000,51211,1211328,deprecated,4287147
9,10992216,2020-10-04 23:19:09,0x1d3aa318f0b8442f38276c9335ea15fe730be2dc1b85e67226b8e8f8d338d73c,15,0xa343641c390676bab9245e31ec4b36ba2262cecba0ab2d82728d5f0b96e754bf,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,2.226789289993069e+22,XSwap,XSP,18,59,151815,60000000000,124649,5830779,deprecated,4192449
10,10996685,2020-10-05 16:00:22,0x876987ca68e1105342b47774bb6291933b0375791e73d35aae01aab9baa1829e,16,0x894e94322cc8a2ea664ff373eb4a8acef29543616f62314c3a10e84dbed46735,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,4.240322277600283e+22,XSwap,XSP,18,138,148481,101000000000,109649,4610821,deprecated,4187980
11,10998241,2020-10-05 21:41:01,0x6b570ba4232e51250607d07d8bfdf8d2dd9939c7bf3ae1820ef7628319e10edf,17,0x2132a7f9aa7bbdb0563d7ab5e339b717436301b8b655a25f54695d97a9cfb195,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5.821374075020483e+19,Uniswap,UNI,18,8,237908,64000000000,186868,793801,deprecated,4186424
12,10998254,2020-10-05 21:42:17,0x4fbba07d02086409b125e6a355697166d22b168f9644901d63e35027e438e262,18,0x38f9f33198fa3ed37cffe720e9d9637b4129f46f734d9926c3420e0c83843103,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.821374075020483e+19,Uniswap,UNI,18,14,152271,53000000000,125163,901098,deprecated,4186411
13,11003315,2020-10-06 16:44:01,0xb776987ddc37845d1ab33cc92939b4f5e419b67c437a7ec08eba859aed032866,21,0xa788baf8ecc676f996f7efe4b7acbf53221af75f74e1198c31622d8175cf138d,0xe9a9c5f2a9919d9a8f176cdf6679ba2bf8f2896f,0xd848f9b61affaaa2e5a7402e87d27eaa0cc27b6f,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,1.0898427493001352e+21,aesthetics.finance,VAPE,18,60,165784,185000000000,125132,2868757,deprecated,4181350
14,11010979,2020-10-07 21:28:06,0x84840e5c75e354665f2de2091085acfa0e67378587db20ca98bbe0b00adfb081,22,0x95649e8550734d79b5de90275fad82af8c672b94ffb808a64a779d0757df0fed,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5e+19,Uniswap,UNI,18,16,200420,70000000000,183716,1132131,deprecated,4173686
15,11010979,2020-10-07 21:28:06,0x84840e5c75e354665f2de2091085acfa0e67378587db20ca98bbe0b00adfb081,22,0x95649e8550734d79b5de90275fad82af8c672b94ffb808a64a779d0757df0fed,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,3.7977862324501656e+20,Unilayer,LAYER,18,16,200420,70000000000,183716,1132131,deprecated,4173686
16,11023805,2020-10-09 22:05:37,0xe682ae883a5238d453626e76344041da54c38e253c879d2e0063c358cf950f4e,23,0x980b06df2a29513d5dfc27ce699ca60099996466a6408c4f3f4a70916ce2d4f2,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3e+19,Uniswap,UNI,18,95,201535,42000000000,184901,5908463,deprecated,4160860
17,11023805,2020-10-09 22:05:37,0xe682ae883a5238d453626e76344041da54c38e253c879d2e0063c358cf950f4e,23,0x980b06df2a29513d5dfc27ce699ca60099996466a6408c4f3f4a70916ce2d4f2,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,3.218068537997744e+21,Centaur Token,CNTR,18,95,201535,42000000000,184901,5908463,deprecated,4160860
18,11060360,2020-10-15 12:29:36,0x599b87d327f8f15657c2ae23429b008cc32090ef54ca16ea5b5da7cc80a70589,25,0x15b48699315b43dd5688c46d4ec92f7e88993e7d03eaf842c0a38d4ad99cbbff,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.7977862324501656e+20,Unilayer,LAYER,18,49,168271,82000000000,112692,4618031,deprecated,4124305
19,11060376,2020-10-15 12:33:34,0xbd6887718f0e2955cf32fbf59c92c1e1ab571d4cf4d43e13d32edbf5d5dc7980,26,0xf363607c08053e3cb79a6b12be213250a99cf1b4394176272fc6b39b46203e34,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,53,165449,84000000000,125127,3195713,deprecated,4124289
20,11060387,2020-10-15 12:36:16,0x779a2f514ff2d67768e20d1b23dfc73bb981109ffbd3494265534e0f760d06e1,28,0x87a275472e25a00652df1eab5aa793f22cfb4a776ff459e77f929cff1a808e82,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,3.218068537997744e+21,Centaur Token,CNTR,18,135,169694,84000000000,113986,8342066,deprecated,4124278
21,11060412,2020-10-15 12:43:43,0x22a39390704e8505420f6c1af31b6be9e8bba94e58fdd61106b0ad8d7bc1d52d,31,0x2cf16b80026f0fd9726a799ac8706ae74a3b6d0d02b61510318a52edcf6ee08c,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,1.0517054900602935e+22,XSwap,XSP,18,33,321482,99000000000,258716,2220300,deprecated,4124253
22,11060435,2020-10-15 12:48:21,0x0e302f921495cceea3d099f414bbec663b1b3ff9c48f7ad810c4dd062027f2f9,33,0x21145e110360335428cf5514a13e13a9c153d5671e57f916ec2cc329913672d8,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.254466058608163e+18,Uniswap,UNI,18,79,165444,84000000000,125122,3943083,deprecated,4124230
23,11063961,2020-10-16 01:30:00,0xe4b49e9c335a9fee9b0799fec412b9869bfb93fc6977efecdf30c85de57350ab,35,0x39e8bface7823fb3f319cfd04c54f32394fb0a7db093e5307d18dabdd98ed4c8,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,1.8472508236794174e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,15,171131,80000000000,129918,732819,deprecated,4120704
24,11229842,2020-11-10 12:36:01,0x002a760cd835a423dac209941e5e8cfd8b03ba1703612ed3803d9da459101045,36,0x998c8cb30e6d58b7907fa004e13eaf1c60b9de215ccbc59682da82f241e139e0,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4.725283282364829e+19,Uniswap,UNI,18,141,245021,40000000000,181319,6872786,deprecated,3954823
25,11287457,2020-11-19 08:57:24,0x92f9fd9e8e4df30b244b95c8fb2c17da7ede4926ac59b42610da75d0843e0d73,38,0x503431639439d49144e070bc6ba43565d1f7f36445f83437c484d1ca201dbd4f,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+19,Uniswap,UNI,18,93,165463,36000000000,125139,3906415,deprecated,3897208
26,11405236,2020-12-07 10:56:18,0x0450255f6a3b1f320c6a7718c7e627e8c0bbeafef0fbb58d07e652883f76ec5f,40,0x09877dd43938cbe7c5b2525de7a87517b2ca230bafe4feada7c85e7402641648,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3278960367538725e+19,Uniswap,UNI,18,42,213921,51000000000,168970,1900363,deprecated,3779429
27,11405236,2020-12-07 10:56:18,0x0450255f6a3b1f320c6a7718c7e627e8c0bbeafef0fbb58d07e652883f76ec5f,40,0x09877dd43938cbe7c5b2525de7a87517b2ca230bafe4feada7c85e7402641648,0x981d8a762723b874a57fdccda3e05f02646165d0,0x35dd2ebf20746c6e658fac75cd80d4722fae62f6,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,1.4469121586293723e+22,CryptoBet,CBET,18,42,213921,51000000000,168970,1900363,deprecated,3779429
28,11405315,2020-12-07 11:13:54,0x0e818a7c15454498bf94f33a093ac8c133bb7a3fa9b808db51921ec9fc6af25e,41,0x8e99d2a35ec549c086f392bf49c341f60acbada10cbab1d4e33e98fc1ba83b11,0x30feeaa52f6d3ae31422e6d30472201eeb3a15fc,0x35dd2ebf20746c6e658fac75cd80d4722fae62f6,0x640eedae7067bde5caa4e21a924cf39795dd31a9,1.25e+22,CryptoBet,CBET,18,83,77074,44000000000,51383,4531350,deprecated,3779350
