,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770143,2020-08-31 17:49:45,0x532bc1efa2c86d68a7f99af03c389540ff50e4537ecd77012a4dba7d5cdb05a2,1,0xd0e5103c56b23a07be73f8bf6a7c6aa3310914cba51070e2d63ae29df7c96435,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,2.1352366759990365e+20,ChainLink Token,LINK,18,91,152121,301000000000,124922,8158891,deprecated,4414409
1,10770170,2020-08-31 17:54:37,0xd5545edb9e8bbeef4154e3b52625d48b4f9f2f32e72d76625a124fc283e585e1,3,0x3d0b0ade71f1f08cb1eb21cb0dea093739ae1724b292b4447cb97414a137014d,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,0x514910771af9ca656af840dff83e8264ecf986ca,0x2502d309059e425cc19f29e13aa8f14b372bb3cc,2.1352366759990365e+20,ChainLink Token,LINK,18,91,253970,301000000000,130395,7006308,deprecated,4414382
2,10770170,2020-08-31 17:54:37,0xd5545edb9e8bbeef4154e3b52625d48b4f9f2f32e72d76625a124fc283e585e1,3,0x3d0b0ade71f1f08cb1eb21cb0dea093739ae1724b292b4447cb97414a137014d,0x2502d309059e425cc19f29e13aa8f14b372bb3cc,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,9.14411501209769e+22,Balancer Pool Token,BPT,18,91,253970,301000000000,130395,7006308,deprecated,4414382
3,10770190,2020-08-31 17:59:34,0xd1f1858fb7f4bfb0c3a62f55e4a60e01713d70cffb1614e662b379904cb6ee0a,5,0x3b8c94f7425578dbe887e0ed10520e9e1abc986a0014719fde53bf00dad88814,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,9.14411501209769e+22,Balancer Pool Token,BPT,18,43,199335,301000000000,117890,3726666,deprecated,4414362
4,10816767,2020-09-07 20:45:31,0xd060da366dcfd3b5306c0e5ec6c5690ac02afa97f7a53cbb572f532e76fd5eba,6,0xfc8f3d6e3d42a7f83befbf147f7bb5bd568e27a3bb63691ede12e500adbae71e,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,1.1324386058064288e+19,YFValue,YFV,18,18,301884,109000000000,181919,1092487,deprecated,4367785
5,10816767,2020-09-07 20:45:31,0xd060da366dcfd3b5306c0e5ec6c5690ac02afa97f7a53cbb572f532e76fd5eba,6,0xfc8f3d6e3d42a7f83befbf147f7bb5bd568e27a3bb63691ede12e500adbae71e,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,544703514.0,Value USD,vUSD,9,18,301884,109000000000,181919,1092487,deprecated,4367785
6,10828460,2020-09-09 16:01:54,0x017817fb0db98e7ffebc5da84c28897f112b6b08d048c9a8acec5d7c393859eb,20,0xe2d5ee6e8e7f4b81ef463e78a463c8a03692684ddf15e03bb9b02ecd4895100b,0x588b9913f24ae643257d92d4a2f33dd5bf891dcf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,8.736625682184856e+19,EthLend,LEND,18,51,75200,161000000000,40200,2474281,deprecated,4356092
7,10828743,2020-09-09 17:05:36,0xb8f70a149910ea15a729753af7587ff1dead00aa873e2550a5bd3519dd48c78e,9,0x5733b1cc642a20f0fe52318a39c2cb0ff52260ffc136289b01c07896883367b4,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8.736625682184856e+19,EthLend,LEND,18,171,158218,166000000000,115569,12027294,deprecated,4355809
8,10861955,2020-09-14 19:14:15,0xefae0411e142cd3ff99782e31c24ca1881fce79234bdcb8a4417bca4921c6c8f,10,0x2826d0aa0ef50bc87d8ecdf957a68256abfbbb9a8f6c057b5ed6ec79aa2ccb34,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,8.023392944669561e+18,YFValue,YFV,18,25,221443,217000000000,136919,1981952,deprecated,4322597
9,10861955,2020-09-14 19:14:15,0xefae0411e142cd3ff99782e31c24ca1881fce79234bdcb8a4417bca4921c6c8f,10,0x2826d0aa0ef50bc87d8ecdf957a68256abfbbb9a8f6c057b5ed6ec79aa2ccb34,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,385925586.0,Value USD,vUSD,9,25,221443,217000000000,136919,1981952,deprecated,4322597
10,10861956,2020-09-14 19:14:24,0xfb83dee63edd065d2b79768ca5d95c999b2019c038f55911bba210127bc04b44,11,0x1550fd194b475e5060c7a370f7bea044c32fb9a83ac6c972209a1e67e2826c5a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,9.14411501209769e+22,Balancer Pool Token,BPT,18,33,343984,217000000000,195123,2844058,deprecated,4322596
11,10861956,2020-09-14 19:14:24,0xfb83dee63edd065d2b79768ca5d95c999b2019c038f55911bba210127bc04b44,11,0x1550fd194b475e5060c7a370f7bea044c32fb9a83ac6c972209a1e67e2826c5a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,92050272670592.0,YFValue,YFV,18,33,343984,217000000000,195123,2844058,deprecated,4322596
12,10861956,2020-09-14 19:14:24,0xfb83dee63edd065d2b79768ca5d95c999b2019c038f55911bba210127bc04b44,11,0x1550fd194b475e5060c7a370f7bea044c32fb9a83ac6c972209a1e67e2826c5a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,4427.0,Value USD,vUSD,9,33,343984,217000000000,195123,2844058,deprecated,4322596
13,10861966,2020-09-14 19:17:01,0xce7af6f1e08ef809af715f065010787b4718eb3873d9eed55e06d064e96578f6,12,0x056a7b40e3fca6d346801fe504ecd3481de0c4a3bb9ba102c4ec8f3caea1c6d3,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,9.14411501209769e+22,Balancer Pool Token,BPT,18,116,174113,111000000000,118405,11325528,deprecated,4322586
14,10861966,2020-09-14 19:17:01,0xce7af6f1e08ef809af715f065010787b4718eb3873d9eed55e06d064e96578f6,12,0x056a7b40e3fca6d346801fe504ecd3481de0c4a3bb9ba102c4ec8f3caea1c6d3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,2.080443091228069e+20,ChainLink Token,LINK,18,116,174113,111000000000,118405,11325528,deprecated,4322586
15,10861966,2020-09-14 19:17:01,0xce7af6f1e08ef809af715f065010787b4718eb3873d9eed55e06d064e96578f6,12,0x056a7b40e3fca6d346801fe504ecd3481de0c4a3bb9ba102c4ec8f3caea1c6d3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,2.3857007918254346e+18,YFValue,YFV,18,116,174113,111000000000,118405,11325528,deprecated,4322586
16,10862018,2020-09-14 19:32:39,0xd164e7eec694bc1da6fa5841b02dc48e851ae3a8ee8285077beede9052ccd03d,15,0x1ed117a0594eef9daf129e888e3f712fa773108b5b6f7f992a858f1f15d6d49a,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.080443091228069e+20,ChainLink Token,LINK,18,146,202636,125000000000,170899,11712639,deprecated,4322534
17,10862018,2020-09-14 19:32:39,0xd164e7eec694bc1da6fa5841b02dc48e851ae3a8ee8285077beede9052ccd03d,15,0x1ed117a0594eef9daf129e888e3f712fa773108b5b6f7f992a858f1f15d6d49a,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3c1fbe83ef0f5b04be5fc54edac2bec2c25dc07c,2.103440161367453e+21,KyberNetwork,KNC,18,146,202636,125000000000,170899,11712639,deprecated,4322534
