,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779443,2020-09-02 03:40:49,0x595878a5aa4628f19e234c398b1c1309dc5b9d615e4bdf5c00ccce0d1374ffbd,2738584,0xd7a591f5b6e1888ddf436a50654b062d2041b44543db60477cf1e337fc3a44c4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,20043209889.0,Tether USD,USDT,6,253,168635,593000000000,56221,11840304,deprecated,4404624
1,10779518,2020-09-02 03:57:18,0x2f2566daf7d07eeb7ba38726701f3afc80123d9f26ee9799d14825074bdb251b,1,0xa23645ea9f11d211424f8838e87075ce581e3168e41b25785f553601c5869475,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,20043209889.0,Tether USD,USDT,6,118,1436049,488605504366,890922,9090697,deprecated,4404549
2,10779518,2020-09-02 03:57:18,0x2f2566daf7d07eeb7ba38726701f3afc80123d9f26ee9799d14825074bdb251b,1,0xa23645ea9f11d211424f8838e87075ce581e3168e41b25785f553601c5869475,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,20050966779.0,FARM_USDT,fUSDT,6,118,1436049,488605504366,890922,9090697,deprecated,4404549
3,10779526,2020-09-02 03:58:37,0xb05c765a508d995e98670955f11565b168babce5aa83a6bffd0792dc2993e32b,3,0xb3ead18fd309e12d94abcd988ebcc231b424da4e270781121624df0dad7ef51b,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,20050966779.0,FARM_USDT,fUSDT,6,127,185370,520000000000,108580,5952523,deprecated,4404541
4,10780642,2020-09-02 08:08:44,0x6f31c02211d103bc356beee5601de3f3a6c65a2037dec57c73e7e0ac7648ae9f,4,0x17f354cb023edffeb540fedf87975428150ba137ed7e0a5b3ed395bcf0917b52,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,1.1497558506334466e+17,FARM Reward Token,FARM,18,146,175561,474000000000,89351,11549433,deprecated,4403425
5,10780649,2020-09-02 08:09:58,0xcb6fe4ae8fb5be270504381978ef8257f059e103c9632f6b6502fb01573eb5d1,5,0x9fbd275be6a86c136c81ef9fe1a31fbdeb9082be8e09d915fa029704d7ec5f43,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,20050966779.0,FARM_USDT,fUSDT,6,84,253789,474000000000,134993,4248090,deprecated,4403418
6,10780649,2020-09-02 08:09:58,0xcb6fe4ae8fb5be270504381978ef8257f059e103c9632f6b6502fb01573eb5d1,5,0x9fbd275be6a86c136c81ef9fe1a31fbdeb9082be8e09d915fa029704d7ec5f43,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,467670359570956.0,FARM Reward Token,FARM,18,84,253789,474000000000,134993,4248090,deprecated,4403418
7,10780658,2020-09-02 08:11:55,0xfb43c2e6167c79218e37cbec4c753f0cc183dfb21ff060291a25514ab53155ea,6,0x4489fb8fe0a9d933df689b6a682b6eb845c4d40c6fe4084d7c50da4111c532b9,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,20042500000.0,FARM_USDT,fUSDT,6,120,737920,471000000000,491947,7693342,deprecated,4403409
8,10780658,2020-09-02 08:11:55,0xfb43c2e6167c79218e37cbec4c753f0cc183dfb21ff060291a25514ab53155ea,6,0x4489fb8fe0a9d933df689b6a682b6eb845c4d40c6fe4084d7c50da4111c532b9,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,20034085454.0,Tether USD,USDT,6,120,737920,471000000000,491947,7693342,deprecated,4403409
9,10780855,2020-09-02 08:56:01,0xf00cfba53e7c56aa59bc99ef035ea5a057deaf45ad17cd36fa45e9064654b2e6,8,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x6bb25a49fab8c10e04533bef1819ffad8fa93bb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,10000000000.0,Tether USD,USDT,6,120,152638,473000000000,132234,9058076,deprecated,4403212
