,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10475811,2020-07-17 08:18:53,0xa749f72c28b336e8da7d5a64cf262aebf08c386763a68e60822b6d784d5ec309,0,0x8c434ca7257ade753da5269dbfcf8137b4d38e0bbd5e5139d20fa3489944551b,0x98a45bd3aa6721c222593170cd1ed7a10a116fd2,0x514910771af9ca656af840dff83e8264ecf986ca,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,1e+18,ChainLink Token,LINK,18,176,200000,64000000000,36577,8446629,deprecated,4708875
1,10481757,2020-07-18 06:15:28,0x386c2163a42d647f7f9268c41b27706c227ecf96113bc64d238d8ee8dc38bed9,20294,0xb6827e4e704ae776ac5dbf998400ef2c21e18e7f39b32f497c5ed1922935af9b,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,1e+20,uDOO,uDOO,18,42,90000,90000000000,54389,948264,deprecated,4702929
2,10657065,2020-08-14 08:29:22,0xe39d92ac2ed1fa33b7ba1e195913456f5aec72826b3c61d15de294a6cc3b0d6d,0,0xcb69c74962a661a7aba6dee2bb49318cb5958e47ecb04c023103abc939f440b4,0x22a8a78b008a80f505ca4f9fdb3071333d9e600c,0x514910771af9ca656af840dff83e8264ecf986ca,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,9.9649322e+17,ChainLink Token,LINK,18,205,200000,300000000000,21589,10287216,deprecated,4527621
3,10758020,2020-08-29 21:05:31,0xbb5a2ba791c83907921a97b3d19572b849e948c8512f8ea1541df1348f12b6cb,1,0x772c0b997afcd8ca6e8e311efae11930ef4848e2b9e0f13864ad35dbb22b7837,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,8.502582462727352e+22,HEX2T,HEX2T,18,113,152684,80000000000,125425,8869874,deprecated,4426666
4,10881903,2020-09-17 20:28:52,0x6e661d1dc8d934c9623cc0417ea884074086546507bd117e9a59f76619e96a19,2,0xda39de6008feb33bf35826960e7c80914720ac9471c11a14de5cc93b36331b7a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,4e+20,Uniswap,UNI,18,51,89981,452000000000,81801,4172868,deprecated,4302783
5,10889707,2020-09-19 01:32:41,0x3a9b9238c2752e9908885fa8d0d46f32e23fd786cebcd4739380d6d8faa1c396,6,0x255b40079fcf1151b278cbe3f86006183ad4b66b6670783c34757861455196ed,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,47,152245,97000000000,98123,6054598,deprecated,4294979
6,10952847,2020-09-28 19:32:34,0x206df1014a55cb63402c04fda224f16a4412d0217c9612f3f5bc90b2dbdc090c,10,0x7cca8bb796bc0b8921174d7fd704f3f667b9ff968620df097ac412c54e6defae,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,3.835743301241843e+20,Bidao,BID,18,131,151639,87000000000,124491,11594751,deprecated,4231839
7,10959160,2020-09-29 19:16:27,0xea64967ddfab7585d1100e8b3c8846d67aeae08ce4b74f2f22572bda44041cf4,11,0xb3e6309a371366e918f4055e6d84a6dbb4e33b2dfee5d1f9512de7e0d87ae3b0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,1.072789784966455e+21,Rio Fuel Token,RFuel,18,71,166020,96000000000,125345,5703030,deprecated,4225526
8,10985829,2020-10-03 23:13:42,0xa98cf70212381e1d5ce91f449d4c78c604974110b79bdc1898356e946079ed7f,14,0x9138b85e6947282f198f92222770f646b1e20953b0aa53029fa3db04a1fcffbf,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,1.0704209087277728e+21,CXN Network,CXN,18,21,178097,40000003815,136152,2770911,deprecated,4198857
9,11104105,2020-10-22 05:25:48,0x85aebab5a8134e56ec18fed99666b3803c3ea1e06fa6f7c98d2629fe6f1b6c1b,17,0xe1a54b61fb1d7ee152ef33831960bf5ed42e5f5703e35486f4b3c2071e93bc46,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35b289bf33c798bc6b2121c57c564cadb71b3d40,7.943792421287482e+18,Uniswap,UNI,18,120,170071,41000001459,128969,7725938,deprecated,4080581
