,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3905420,2017-06-20 23:13:32,0x132f0625b6515a31b0a1abb32a34cd5c2031bb41e6927ac43e2e7d10249f4a6e,0,0x5feacfc36e603df707c7d8e413d2e0129ecbf5d3083635d370feab34d14b0d4a,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,1.901e+21,StatusNetwork,SNT,18,31,201000,50000000000,123028,3549259,deprecated,11279117
1,3945425,2017-06-29 01:35:00,0x20f98aaa312b6eaa824a5fdc6e4bf815ea05394a011a9531ac43a257f3caf47a,1,0xa158ae03d7e11fdf8a9b01411aadcd09db32db1c2fc5e47198ede0c8cb69ca47,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb63a093aa3bced0bb7aac7dfb5e879d9ffc82a64,9.5e+20,StatusNetwork,SNT,18,80,103499,25000000000,103499,4620459,deprecated,11239112
2,3945454,2017-06-29 01:42:35,0x5bb03397d09653bcc2d72ea5006c036948c21b0dbeac456895c467b545419636,2,0xb7df182bc4432590405da29d779af99c8387794e290efa44b60a6d1db5ec9b0f,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc2622907ce9d3fe2e06d6027001b0c47abf41de1,9.51e+20,StatusNetwork,SNT,18,36,103435,25000000000,103435,1631952,deprecated,11239083
3,4223596,2017-08-31 14:02:40,0xc4016cd21077a8d801789f1cad709d4962f194f1a41ba8e9bca1e95f87d5edb8,10,0xfb028f7f5d25678553a77b0f67eaef19ff7907579e695d4c80ec6a9d7bd8a2ef,0x0027bcc0275ed76e0b338a42e7e08dec36d25678,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,1600000000.0,Monetha,MTH,5,25,350000,200000000000,101936,2489167,deprecated,10960941
4,4255108,2017-09-09 11:44:40,0x71b6803b26bf0dc817b1554ce9c7262bbcb04dbf2bd59628a2ccef0af7df0bfc,14,0xbe0de8893cdb2edf48ee054f8da003e269fb77f40e1b8f2051ffd14ed93ab584,0x0000000000000000000000000000000000000000,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,6.5e+21,ChangeBank,CAG,18,72,250000,21000000000,74294,2554711,deprecated,10929429
5,4278466,2017-09-16 00:19:31,0xbc900ce5f32499bb132fc2c79c7d233c38c2f555a75140a4646dad2bc5135143,15,0x8261dd7980f5f68252e3e0fe783a2fcd509c26be5653f26a125670d161cee68f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,2.16e+21,KyberNetwork,KNC,18,33,150000,47000000000,95020,1107371,deprecated,10906071
6,4303286,2017-09-23 01:43:34,0x1c5e31e5006b3303a3a0ac2741d7101d23e62bc4bd32d7320d6de50a641044b7,4947,0x3d9a4fb1fc66d57296c14f44a0f6cb656a7219bfb3a4758ba0a793093b67699a,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,1.1202922446261208e+16,OMG Network,OMG,18,35,3020000,4000000000,2924733,5090448,deprecated,10881251
7,4307984,2017-09-24 16:39:27,0x6f5441b68bca8b58afebd65f47f5c42523cacab0c9e314d4b82201f3218ce476,18,0xc9421a89601cb545fe3c420dd2efbf3df58b0c634a1b57a6456382449712fb9c,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.16e+21,KyberNetwork,KNC,18,41,250000,4000000000,37692,4599401,deprecated,10876553
8,4315485,2017-09-27 06:58:39,0xaa12cd06890d987ed28e508887e8b07e8cf0bf730a601c2fc1c06ac41c3bb13f,39431,0x40f2ac5b3222e4a91d8604c986b8c4fc77903ed419dbaafa706abcce5ee81d94,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,100000000000.0,Cryptonex,CNX,8,29,90000,6000000000,52687,2991187,deprecated,10869052
9,4322403,2017-09-29 16:58:41,0x3ff91b21e26970da43c38b666274489871779c89428701f727be239f353a22f4,2374,0xc110a50b78a22e7dd539794fdb1f2ab141376cb537ae1370305240834aa84589,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc0aa65dfc4df91a25c244012ed3daa144ccc3afc,2e+18,KyberNetwork,KNC,18,82,729000,4000000101,467133,5652420,deprecated,10862134
