,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773815,2020-09-01 07:08:19,0xefa786a4afddeddab1e5a2ed837a47515e4429285bc21b5720aa229b48d4c74d,12,0xe05ffb808030a273bac161b407028e9f24b1dc300b9459167851a04ced3d947a,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.25e+20,UMA Voting Token v1,UMA,18,151,180231,401000000000,138565,10484972,deprecated,4410186
11,10773832,2020-09-01 07:11:55,0x50ac6715b6fecada84e3dd9a3940c7da7fa2f71acebff044adbcfd1637182dd8,13,0x91adce9bc6db946e66c07d36ea4fabc4c4aade8c19350458534fb45957214ee1,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2629649287739905e+20,UMA Voting Token v1,UMA,18,110,204360,413000000000,152816,11252707,deprecated,4410169
12,10773832,2020-09-01 07:11:55,0x50ac6715b6fecada84e3dd9a3940c7da7fa2f71acebff044adbcfd1637182dd8,13,0x91adce9bc6db946e66c07d36ea4fabc4c4aade8c19350458534fb45957214ee1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.709599761408237e+19,Uniswap V2,UNI-V2,18,110,204360,413000000000,152816,11252707,deprecated,4410169
13,10773866,2020-09-01 07:19:12,0x5813a37cf7619f7db7711e111e4eb40e6a871b3f3a74807dac1ebdfdd8681d63,15,0xb5348e6c82b7714469d32243906ab409f19bf96dc2229ea76956b49610186e90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,6.100168600439171e+19,SushiToken,SUSHI,18,61,219163,414000000000,131109,5147731,deprecated,4410135
14,10773866,2020-09-01 07:19:12,0x5813a37cf7619f7db7711e111e4eb40e6a871b3f3a74807dac1ebdfdd8681d63,15,0xb5348e6c82b7714469d32243906ab409f19bf96dc2229ea76956b49610186e90,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.709599761408237e+19,Uniswap V2,UNI-V2,18,61,219163,414000000000,131109,5147731,deprecated,4410135
15,10779254,2020-09-02 02:56:21,0x0ee4b7d8cd5f846ef5978044604d650b6b8b5a99b451ac767f430b5dd3eb76a8,2008354,0xf4aeaddb425bd3fbe6e0656390a95e2f05ebf959cad89a34691aba8f5f5b0f3b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,3.995399e+20,UMA Voting Token v1,UMA,18,229,300000,518700001639,62073,12147985,deprecated,4404747
16,10779378,2020-09-02 03:25:45,0x38e9798e7eeb8316962f00e1f0bb4cc5fa0edb2556b8fcd280b01d871530da03,16,0x4e425c480182f45a8c165782537a5e1c0d3d3cbb2e1383e9b5acb20588d6b43d,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.488959727554649e+20,UMA Voting Token v1,UMA,18,133,199414,480000000000,155788,10676199,deprecated,4404623
17,10779378,2020-09-02 03:25:45,0x38e9798e7eeb8316962f00e1f0bb4cc5fa0edb2556b8fcd280b01d871530da03,16,0x4e425c480182f45a8c165782537a5e1c0d3d3cbb2e1383e9b5acb20588d6b43d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,6.708913896399017e+19,Uniswap V2,UNI-V2,18,133,199414,480000000000,155788,10676199,deprecated,4404623
18,10779382,2020-09-02 03:26:23,0xea3b64f132c0b24494e94d1d098b657ef376e648e9b776cc42c24f3c05708931,17,0x07e3a0f83381c9bdc891814f34f1e60fe4a220d24c0c7d2972cac5a88ad06ac0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.9916766296770635e+20,SushiToken,SUSHI,18,107,196663,480000000000,66785,11523668,deprecated,4404619
19,10779382,2020-09-02 03:26:23,0xea3b64f132c0b24494e94d1d098b657ef376e648e9b776cc42c24f3c05708931,17,0x07e3a0f83381c9bdc891814f34f1e60fe4a220d24c0c7d2972cac5a88ad06ac0,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.708913896399017e+19,Uniswap V2,UNI-V2,18,107,196663,480000000000,66785,11523668,deprecated,4404619
20,10779644,2020-09-02 04:20:31,0x47c6580bf00544dc102c1d5ac6c135845123a5e7633d0c029fc679cc10a16842,19,0x261d3771b177712b6c480b180cbe887f11be01ed9d141a02627f3e46cec4ae3d,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8e+20,SushiToken,SUSHI,18,133,202840,471000000000,162077,9164791,deprecated,4404357
21,10779644,2020-09-02 04:20:31,0x47c6580bf00544dc102c1d5ac6c135845123a5e7633d0c029fc679cc10a16842,19,0x261d3771b177712b6c480b180cbe887f11be01ed9d141a02627f3e46cec4ae3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,1.7473916221204854e+20,KIMCHI.finance,KIMCHI,18,133,202840,471000000000,162077,9164791,deprecated,4404357
22,10779666,2020-09-02 04:24:54,0x6191253cdc28d6638184a4257575c62b0519b5e0d921b5413156beb9ce693a82,21,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.774577123860885e+20,SushiToken,SUSHI,18,79,172045,465000000000,138113,7039635,deprecated,4404335
23,10779666,2020-09-02 04:24:54,0x6191253cdc28d6638184a4257575c62b0519b5e0d921b5413156beb9ce693a82,21,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.74e+20,KIMCHI.finance,KIMCHI,18,79,172045,465000000000,138113,7039635,deprecated,4404335
24,10779666,2020-09-02 04:24:54,0x6191253cdc28d6638184a4257575c62b0519b5e0d921b5413156beb9ce693a82,21,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,1.7378325823398314e+20,Uniswap V2,UNI-V2,18,79,172045,465000000000,138113,7039635,deprecated,4404335
25,10779825,2020-09-02 05:04:16,0x792eabb5f0a967c453a7ec4fa05ac81bd414f56ae1ec85a910d401c4c1ac323a,24,0xb31e5b17f6f33f4acd5b1029c4480069500936c70b56d6609435fd6f127b1c40,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7378325823398212e+20,Uniswap V2,UNI-V2,18,185,218785,471000000000,145857,10481972,deprecated,4404176
26,10782698,2020-09-02 15:44:02,0x377b4bdcd0007852cc3ac0c4476102ce933b510f5dd9e7321774551dfecc8070,26,0x61db897507ac407d0025cc08bb179de987ce089072a2d47d0a5ad1b3d9e35bb6,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.064392724453506e+19,UMA Voting Token v1,UMA,18,154,180258,500000000000,123589,11756969,deprecated,4401303
27,10782720,2020-09-02 15:48:47,0xbb3665ef910be57ed37d9a377521db7dd231310dc48940b3d8b66d808b09ffab,27,0xa65a490c459b758cb8853e6025918975d42ca2008bd2383da0efc08a7f936558,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.5966689348961046e+20,SushiToken,SUSHI,18,135,177601,500000000000,118401,6324394,deprecated,4401281
28,10782720,2020-09-02 15:48:47,0xbb3665ef910be57ed37d9a377521db7dd231310dc48940b3d8b66d808b09ffab,27,0xa65a490c459b758cb8853e6025918975d42ca2008bd2383da0efc08a7f936558,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,177601,500000000000,118401,6324394,deprecated,4401281
29,10782733,2020-09-02 15:51:21,0x298930b99f8f679d653bcae8a5d4efa1dce62d748f18261e158b485d27f22fc1,28,0x8067d05050bad88267d813c4280230f5b44a4679b6218bb9144bc876e1b45db9,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.860172654955481e+19,SushiToken,SUSHI,18,110,179296,500000000000,144912,8102389,deprecated,4401268
30,10782733,2020-09-02 15:51:21,0x298930b99f8f679d653bcae8a5d4efa1dce62d748f18261e158b485d27f22fc1,28,0x8067d05050bad88267d813c4280230f5b44a4679b6218bb9144bc876e1b45db9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,7.94794072127618e+18,Uniswap V2,UNI-V2,18,110,179296,500000000000,144912,8102389,deprecated,4401268
31,10782807,2020-09-02 16:07:16,0xed4810eaa69dd4dd8dc6e9d9bc15eee139e50d96ce5a226e514e20a058e30d51,30,0xa9cfded29ae5b43c9a4fe72586312791680232b9e46c0b62c8473c0a43a05336,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x050921f845d384a786c38296ef42cb276194c642,7.939992780554905e+18,Uniswap V2,UNI-V2,18,142,112567,483000000000,75045,10205141,deprecated,4401194
32,10783142,2020-09-02 17:14:56,0x8932f7864ba70b88b99304d77a06043926e8a9b83ffd07fd703d6a4fee8e17ac,31,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.1391679062411471e+18,HOTDOGSWAP.ORG,HOTDOG,18,28,225570,482000000000,150380,2679807,deprecated,4400859
33,10783142,2020-09-02 17:14:56,0x8932f7864ba70b88b99304d77a06043926e8a9b83ffd07fd703d6a4fee8e17ac,31,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,28,225570,482000000000,150380,2679807,deprecated,4400859
34,10783561,2020-09-02 18:50:36,0xb6744c5cb1b0633333965387742a286551d7818e2d09c6eaf25f15e80b999a3d,32,0x8dba65d49736f3b361e2c97aa0c9ec1548d24e91bd770f37be5977cec24369c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,6.774775287365474e+19,SushiToken,SUSHI,18,103,217695,420000000000,115130,6604219,deprecated,4400440
35,10783561,2020-09-02 18:50:36,0xb6744c5cb1b0633333965387742a286551d7818e2d09c6eaf25f15e80b999a3d,32,0x8dba65d49736f3b361e2c97aa0c9ec1548d24e91bd770f37be5977cec24369c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.486383545351601e+20,Uniswap V2,UNI-V2,18,103,217695,420000000000,115130,6604219,deprecated,4400440
36,10783571,2020-09-02 18:53:02,0xd36bd948d5efd328ae51ccec030662f6088d627b745a5d2fa3f09be81bcffdfb,33,0xfeea2b41f75b20ce4b39b1ee7f2cacfbddd83a7b45b5095920748ba3effc728c,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,3.1184167931839373e+19,HOTDOGSWAP.ORG,HOTDOG,18,77,195226,420000000000,130151,6849034,deprecated,4400430
37,10783571,2020-09-02 18:53:02,0xd36bd948d5efd328ae51ccec030662f6088d627b745a5d2fa3f09be81bcffdfb,33,0xfeea2b41f75b20ce4b39b1ee7f2cacfbddd83a7b45b5095920748ba3effc728c,0x050921f845d384a786c38296ef42cb276194c642,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,7.932052787774349e+18,Uniswap V2,UNI-V2,18,77,195226,420000000000,130151,6849034,deprecated,4400430
38,10783573,2020-09-02 18:53:31,0x6420ef7bc0587f8a9d5c12c52551f0668aba6232d5eb214e46c4fd64eaae57bf,34,0xf371bab913ce968e2683712ed03fc9c6497869cfb3aac65983e13ffc26b2cd55,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.486383545351601e+20,Uniswap V2,UNI-V2,18,135,323838,459000000000,208352,9826827,deprecated,4400428
39,10783573,2020-09-02 18:53:31,0x6420ef7bc0587f8a9d5c12c52551f0668aba6232d5eb214e46c4fd64eaae57bf,34,0xf371bab913ce968e2683712ed03fc9c6497869cfb3aac65983e13ffc26b2cd55,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,1.1298075068271387e+21,UMA Voting Token v1,UMA,18,135,323838,459000000000,208352,9826827,deprecated,4400428
40,10783628,2020-09-02 19:07:20,0x95bfa6d7f6238ef591ed22212c3437a02dfa0e2841f67ad1329aaf74fd9bcd53,36,0x5c6f7b84a679622af6656e715a89c482f01887600a28fa53b0de86d54fd95b5e,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.940000728495625e+18,Uniswap V2,UNI-V2,18,182,212403,433000000000,126602,12001077,deprecated,4400373
41,10784871,2020-09-02 23:44:00,0xf5c2d5c8085f2597b760263b5ba54eaabbba1cee5db246cdaf68fa6f51012c6b,37,0xb86e72a44eb68d87d50572b47d2efc02062318c9c8e152c0a2ef2ecf79496949,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1281279448901705e+21,UMA Voting Token v1,UMA,18,134,204333,242000000000,160280,11617242,deprecated,4399130
42,10784871,2020-09-02 23:44:00,0xf5c2d5c8085f2597b760263b5ba54eaabbba1cee5db246cdaf68fa6f51012c6b,37,0xb86e72a44eb68d87d50572b47d2efc02062318c9c8e152c0a2ef2ecf79496949,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.4264559015172227e+20,Uniswap V2,UNI-V2,18,134,204333,242000000000,160280,11617242,deprecated,4399130
43,10784888,2020-09-02 23:47:19,0x87e465c0486b1f4e767985e8149c1c0c3c8fd51cd27239376210e09a16070a64,38,0x12bee6412d17b4a6ad9071c66352d122029db293771bbec03fd303f5cade17cf,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4264559015172227e+20,Uniswap V2,UNI-V2,18,105,212421,242000000000,126614,10460599,deprecated,4399113
44,10784902,2020-09-02 23:49:28,0x2c885af68f926f40e4e84ee102716ef5e85b6811e70bf3bc37928bb1d662c482,39,0x3c963731e2a03110aa9bbd52dcfad759913391e7a9d52476300b5a240aa035c5,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.999972997752321e+20,SushiToken,SUSHI,18,16,179257,244000000000,149390,1723210,deprecated,4399099
45,10784902,2020-09-02 23:49:28,0x2c885af68f926f40e4e84ee102716ef5e85b6811e70bf3bc37928bb1d662c482,39,0x3c963731e2a03110aa9bbd52dcfad759913391e7a9d52476300b5a240aa035c5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,2.442813461697542e+19,Uniswap V2,UNI-V2,18,16,179257,244000000000,149390,1723210,deprecated,4399099
46,10784918,2020-09-02 23:54:10,0xfb4565017052f6bc49fa9cc5ebeffb1565dc8b7649edee10ad67cdc3593e1764,40,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,1.0621753098903395e+18,SushiToken,SUSHI,18,65,122677,242000000000,66785,6984937,deprecated,4399083
47,10784918,2020-09-02 23:54:10,0xfb4565017052f6bc49fa9cc5ebeffb1565dc8b7649edee10ad67cdc3593e1764,40,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.442813461697542e+19,Uniswap V2,UNI-V2,18,65,122677,242000000000,66785,6984937,deprecated,4399083
48,10790771,2020-09-03 21:26:01,0x66dd8dc5cc020eec502dbe04edc269868b5aed1c72c549ca7b97c7183aa7af13,42,0x2b8f3fe13fda67e7dd860484476ddc503b8cf6d7ecd92601a176f72958c125da,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,4.92715174539725e+20,KIMCHI.finance,KIMCHI,18,110,192070,165000000000,128047,10223587,deprecated,4393230
49,10790771,2020-09-03 21:26:01,0x66dd8dc5cc020eec502dbe04edc269868b5aed1c72c549ca7b97c7183aa7af13,42,0x2b8f3fe13fda67e7dd860484476ddc503b8cf6d7ecd92601a176f72958c125da,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,1.737832582339811e+20,Uniswap V2,UNI-V2,18,110,192070,165000000000,128047,10223587,deprecated,4393230
50,10790833,2020-09-03 21:41:35,0x7fb35638cf221071dfe3da26f47271291d90328c4f6f49dd3cbf817c521ec3f5,44,0xbe24a7b14e62dba705338a32a01019742c6658bedb9d58bdc05c76bc4210f6a0,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.934543367517735e+20,KIMCHI.finance,KIMCHI,18,79,154858,181000000000,100498,8836555,deprecated,4393168
51,10791354,2020-09-03 23:47:02,0x2650a2880a4aa7ebda529b2510fdef66c33d2b233292d9aefd4d78f58db8dfb2,45,0x8d591f9065c4a33151f8be87e2213fae3d178515ee47481b88447d3a8c5550ad,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.7378325823398212e+20,Uniswap V2,UNI-V2,18,32,243764,439000000000,161424,8224764,deprecated,4392647
52,10791354,2020-09-03 23:47:02,0x2650a2880a4aa7ebda529b2510fdef66c33d2b233292d9aefd4d78f58db8dfb2,45,0x8d591f9065c4a33151f8be87e2213fae3d178515ee47481b88447d3a8c5550ad,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,4.701756525706736e+20,KIMCHI.finance,KIMCHI,18,32,243764,439000000000,161424,8224764,deprecated,4392647
53,10791354,2020-09-03 23:47:02,0x2650a2880a4aa7ebda529b2510fdef66c33d2b233292d9aefd4d78f58db8dfb2,45,0x8d591f9065c4a33151f8be87e2213fae3d178515ee47481b88447d3a8c5550ad,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,6.651248132841651e+19,SushiToken,SUSHI,18,32,243764,439000000000,161424,8224764,deprecated,4392647
54,10791368,2020-09-03 23:50:12,0x1c129204e2f30041a1cb763db935109b17df7d4ab7ef2ead857acd55053401df,46,0x74d0d648764ee7f1261d89bb8b5d87a2c8c17286c6775d1d79c60e23800451ba,0x428c137257ce3e2ed671f931ed9ba78e8a060fef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.701756525706736e+20,KIMCHI.finance,KIMCHI,18,66,168075,444000000377,112514,4217006,deprecated,4392633
