,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874268,2020-09-16 16:39:01,0xdf57d23cc3569ff09b2ad103b78e77ac42b0b3e4fc0194cd5ace27b46774b821,14,0xfc62ec8e676dab73af09cf23831c6a49a8b27d9bee5ee2766308a08f6d7b5acb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1881562b16b2078c387b889bf40431459d88a80b,3.641159121421585e+20,Dai Stablecoin,DAI,18,84,152541,171000000000,98282,10065254,deprecated,4309534
11,10874293,2020-09-16 16:45:50,0xda9f121844ff8dda7bc7ffc857da16c2c1307c2006050a33717bd49930071c33,16,0x054d0a774343c8092f56442b6ac2739228ace8026edb7d2302077c35a221d3ee,0x1881562b16b2078c387b889bf40431459d88a80b,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,7.173517e+20,Dai Stablecoin,DAI,18,93,668605,172000000000,445737,10169619,deprecated,4309509
12,10874293,2020-09-16 16:45:50,0xda9f121844ff8dda7bc7ffc857da16c2c1307c2006050a33717bd49930071c33,16,0x054d0a774343c8092f56442b6ac2739228ace8026edb7d2302077c35a221d3ee,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x1881562b16b2078c387b889bf40431459d88a80b,6.753445821732074e+20,yearn Dai Stablecoin,yDAI,18,93,668605,172000000000,445737,10169619,deprecated,4309509
13,10874884,2020-09-16 19:02:20,0xc7cdd175c1bd1044a5aeb73874a027c2a03b56d28ecb39c12cf36a733a568a6f,17,0xdfaa077f97c8d9b16b1a0f9fca1cac07bb41a8bf5990a01d770456a5384446ee,0x1881562b16b2078c387b889bf40431459d88a80b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,4.624031861279867e+18,YELD,YELD,18,61,168418,183000000000,112826,4784560,deprecated,4308918
14,10875026,2020-09-16 19:31:44,0xc7fb706fe2de4bb729b7ebae2022cdbd417677b06e3993d45775b46d512925e1,18,0x8676601a4c299e6cfe57c1e7a673ee6c7f4dcd6f021686b7a51d84fe72614f64,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x1881562b16b2078c387b889bf40431459d88a80b,7.436529600612088e+17,YFMoonshot,YFMS,18,53,165888,150000000000,113209,2790320,deprecated,4308776
15,10876152,2020-09-16 23:40:33,0x45a7d2aff1a3ab32c78a2b396d64e4ed9682c1052f24f8bca17e8d9c66aadb11,20,0x9aec51c2819ed9b595c08fd61d28460556a0c65e2563ec5488c5fa3c0075d5b7,0x1881562b16b2078c387b889bf40431459d88a80b,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,6.753445821732074e+20,yearn Dai Stablecoin,yDAI,18,47,627330,81000000000,403220,4196092,deprecated,4307650
16,10876152,2020-09-16 23:40:33,0x45a7d2aff1a3ab32c78a2b396d64e4ed9682c1052f24f8bca17e8d9c66aadb11,20,0x9aec51c2819ed9b595c08fd61d28460556a0c65e2563ec5488c5fa3c0075d5b7,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x1881562b16b2078c387b889bf40431459d88a80b,7.174518596714003e+20,Dai Stablecoin,DAI,18,47,627330,81000000000,403220,4196092,deprecated,4307650
17,10876177,2020-09-16 23:45:10,0x6fc29b9baab9d2ff5fc5bfa899d96aa8c0931279ffde0b7e9c13b49c754aba52,22,0x26b6b725a82644b886a0c5c0a5523179cd8b917ac28a7a3492b857cb0cf1a942,0x1881562b16b2078c387b889bf40431459d88a80b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.174518746693421e+20,Dai Stablecoin,DAI,18,8,161212,81000000000,106275,355216,deprecated,4307625
18,10876224,2020-09-16 23:55:20,0x1f938cd2f015eec5a39385083771b32e296884033c7672096f3e97b90f0fd50c,24,0x2234cd068ae646a96f6eee72c1a9b4bd8675abc12d4bb98049a8331a3d008377,0x1881562b16b2078c387b889bf40431459d88a80b,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,7.436529600612088e+17,YFMoonshot,YFMS,18,85,154975,80000000000,100605,7864894,deprecated,4307578
19,10882423,2020-09-17 22:19:27,0x85a05321e01104cff4c8d96b10e7692aee5e4a8edcf667345194515e07c32cb2,25,0x79276527cccd01dfdb25bf3676439478980b8464f8f5ee1c090160c846620bc9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1881562b16b2078c387b889bf40431459d88a80b,1.1114570346012042e+18,yfBETA,YFBETA,18,67,150199,335000000000,111186,3548788,deprecated,4301379
20,10882463,2020-09-17 22:25:26,0xf9c52da3e6ba6bb8870a5c2cb9c803e8b6a9dff4d2cbd746e593fed2cb394e93,26,0xf0e100bb3e84140640ae9351e07083fb1113c5c5d6d3ca3e649ff3cf4fc6a84f,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1881562b16b2078c387b889bf40431459d88a80b,2.942391263127564e+19,Uniswap,UNI,18,135,320654,305000000000,257582,10053864,deprecated,4301339
21,10887913,2020-09-18 18:51:10,0x0a5a3baf81434010618f89871fb1780096ebd01097a25951b37a7775c0939889,29,0xbf10daa725d8e739420bb3b79cc29926330a667ff1d705b5593b645491471124,0x1881562b16b2078c387b889bf40431459d88a80b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.942391263127564e+19,Uniswap,UNI,18,41,231761,442000000000,178296,3349944,deprecated,4295889
22,10890631,2020-09-19 04:59:35,0x59840355f125e5d2486ee0dd0e41e63d2fc29d71188b6ed6db5363595218226b,30,0x277a656a7e1ea6cbfb541516107d2d3d9e9c312956692bcc03bf6e825eea0b1f,0x1881562b16b2078c387b889bf40431459d88a80b,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.360809130800834e+18,yfBETA,YFBETA,18,215,154836,150000000000,112494,10426839,deprecated,4293171
23,10891536,2020-09-19 08:25:51,0x00b0a032ca74b2928ef2ea58ebe78e176a889738b59438310f6a964568d5e33d,32,0xb2d81010e6080ac4463662cdde0d2e5e486666b532c5ea33d782520a00bcf7ef,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1881562b16b2078c387b889bf40431459d88a80b,1.491716218362249e+20,Uniswap,UNI,18,173,156656,142000000000,116965,10150759,deprecated,4292266
24,10899469,2020-09-20 13:22:57,0x885c8f0bcb1c4eae2e3ac6bb7f2ceb0b94294166ee3516d5ffb8f3468a809eec,34,0x698b52cbe31a758101e546e3b3044fbaad8d01096f1aa3c9f3ee34e86e048c4d,0x1881562b16b2078c387b889bf40431459d88a80b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.491716218362249e+20,Uniswap,UNI,18,155,152258,148000000000,98135,9134852,deprecated,4284333
25,10906986,2020-09-21 16:50:23,0x6002965d3821611ed150a7a06aff89b67eed098e73173cd1d2a8b00fe224bd18,36,0x4dc9d39ec1e289eecb18b54cdf5f9070f831106d0a9af344655ad45508d22efc,0x9cc71b86a790d096cea90cfbed58e78069675b24,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x1881562b16b2078c387b889bf40431459d88a80b,1.0287923186155768e+19,YF Beam,YFBM,18,126,156431,276000000000,116762,9637809,deprecated,4276816
26,10907161,2020-09-21 17:24:36,0xc9eca6c4665c38687b8146f07c838901a22ec1a36e236523dea067fb339a7c26,43,0x558a5ebb6680e00674422405242c873e1a6e84344b91fa7a174f4731b2b2c998,0x1881562b16b2078c387b889bf40431459d88a80b,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x9cc71b86a790d096cea90cfbed58e78069675b24,1.0287923186155768e+19,YF Beam,YFBM,18,69,172066,204000000000,104126,5422431,deprecated,4276641
27,10907161,2020-09-21 17:24:36,0xc9eca6c4665c38687b8146f07c838901a22ec1a36e236523dea067fb339a7c26,43,0x558a5ebb6680e00674422405242c873e1a6e84344b91fa7a174f4731b2b2c998,0x1881562b16b2078c387b889bf40431459d88a80b,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x0000000000000000000000000000000000000000,0.0,YF Beam,YFBM,18,69,172066,204000000000,104126,5422431,deprecated,4276641
28,10907178,2020-09-21 17:29:20,0x274a8fd0c11de8a997580b1d11786fcb16cc0ee1579daa2c67b16980c7529c1f,44,0x1dc092a026d52366a99ac1589819f9fdd2095bcecd4607047393a7670873800a,0x9cc71b86a790d096cea90cfbed58e78069675b24,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x1881562b16b2078c387b889bf40431459d88a80b,1.5836849217782862e+19,YF Beam,YFBM,18,41,156431,204000000000,116762,3234880,deprecated,4276624
29,10907216,2020-09-21 17:37:57,0x73bbff4e8e7e937653721d01934a215ce720e78ecb25efe433f60078535ed9fc,45,0xea5f1e39031484dda8c0f8c3a0705fa0f3ccaba618bee291d4313550bd48afe4,0x1881562b16b2078c387b889bf40431459d88a80b,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x9cc71b86a790d096cea90cfbed58e78069675b24,1.5836849217782862e+19,YF Beam,YFBM,18,80,158848,122000000000,104126,5392741,deprecated,4276586
30,10907216,2020-09-21 17:37:57,0x73bbff4e8e7e937653721d01934a215ce720e78ecb25efe433f60078535ed9fc,45,0xea5f1e39031484dda8c0f8c3a0705fa0f3ccaba618bee291d4313550bd48afe4,0x1881562b16b2078c387b889bf40431459d88a80b,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x0000000000000000000000000000000000000000,0.0,YF Beam,YFBM,18,80,158848,122000000000,104126,5392741,deprecated,4276586
31,10908861,2020-09-21 23:38:58,0x9389768a1a11d42e49aa687de2bb3223566c81cecfc52110aa1437ff2affd3df,46,0x15874c31cf3395c7b07289db638d181353e1a7d8efe4f0cbbae28d74a457bcc6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1881562b16b2078c387b889bf40431459d88a80b,1.2966060521420577e+18,yfBETA,YFBETA,18,151,166961,90000000000,126186,9493039,deprecated,4274941
32,10909013,2020-09-22 00:15:22,0x4928cdf86c52b909cc066f314e246e1e17d0b7824cf718a6e922591d97c03081,47,0x91a04ebc9dfbe9d1c40d6bfe94375148ebfd6b757871e7bb9616f23d2cca0ae7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x1881562b16b2078c387b889bf40431459d88a80b,2.00050005144713e+19,YELD,YELD,18,148,167280,97000000000,126472,11517132,deprecated,4274789
33,10912669,2020-09-22 13:47:36,0xbc233aa1e4b50f859f89311de934dba9aa15a19ad19f73652e7d8fe4e32e23e5,48,0xcd8537b5c10d43750494de3fc1782067e07b86656dd256abce65b8e5dff90eed,0x1881562b16b2078c387b889bf40431459d88a80b,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.2966060521420577e+18,yfBETA,YFBETA,18,146,154836,190000000000,112494,8357870,deprecated,4271133
34,10913072,2020-09-22 15:19:27,0xcb85220a871cf9ffaf0cf37eae47d42941577fc26a868a6dead4c5bfad9577bf,49,0xa20a9206abe7601f25c8b07675ecb8a33b5e2436062129c5828e25b7ebdfb4d1,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0x1881562b16b2078c387b889bf40431459d88a80b,1.7704582116664256e+20,Moon Juice,JUICE,18,159,166175,233000000000,113467,10529075,deprecated,4270730
35,10913760,2020-09-22 18:00:33,0x4182612fe7ff07e9c2066b38389cc7b3a9fa33f50462e432fe0174e8c993e00c,51,0xc4f4a6b00fe14d430b051b000e24abbd4dc940fed9484106cb39e9766eb353bb,0x1881562b16b2078c387b889bf40431459d88a80b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.00050005144713e+19,YELD,YELD,18,3,168432,287000000000,112838,299519,deprecated,4270042
36,10914304,2020-09-22 19:57:17,0x95dcc10098220d22baa6479c7eed64e1d087dddae3308349b1aa254b4f70f703,54,0x71bf6eea579de0ab607cef4899c7dcabf185facd6a3b7159f7827874a0efd815,0x1881562b16b2078c387b889bf40431459d88a80b,0x889efb523cc39590b8483eb9491890ac71407f64,0x9c66b76dae7f752778bc378ea8b118857706cb36,1.7704582116664256e+20,Moon Juice,JUICE,18,16,223464,115000000000,133976,1581563,deprecated,4269498
37,10914416,2020-09-22 20:23:35,0x082392b76fbe4778657b3a35b52694d11ecf7432e2c98307e1d854d7b884dc45,55,0xb979e014f934d9a806a03da53c1b110f44df10d900131b596be72199777446af,0x9c66b76dae7f752778bc378ea8b118857706cb36,0x2b6148d996736900f59d21edfce69991bf8243a2,0x1881562b16b2078c387b889bf40431459d88a80b,5.535151116411645e+16,Fruit,FRUIT,18,38,169197,141000000000,130094,3177019,deprecated,4269386
38,10914416,2020-09-22 20:23:35,0x082392b76fbe4778657b3a35b52694d11ecf7432e2c98307e1d854d7b884dc45,55,0xb979e014f934d9a806a03da53c1b110f44df10d900131b596be72199777446af,0x9c66b76dae7f752778bc378ea8b118857706cb36,0x889efb523cc39590b8483eb9491890ac71407f64,0x1881562b16b2078c387b889bf40431459d88a80b,1.7704582116664256e+20,Moon Juice,JUICE,18,38,169197,141000000000,130094,3177019,deprecated,4269386
39,10915100,2020-09-22 22:59:20,0xd18415429a415a568f7399bb5b5b49a57330783b42383ba5b3b54e4383e11866,56,0xbc6946ab2e6952235ef240ae046844dd8d146c325c3624e137a1e97dce3381ae,0x1881562b16b2078c387b889bf40431459d88a80b,0x889efb523cc39590b8483eb9491890ac71407f64,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,1.7704582116664256e+20,Moon Juice,JUICE,18,72,169400,103000000000,113718,6966155,deprecated,4268702
40,10919667,2020-09-23 15:27:04,0xa99bf0de07e543c58a1c79035fac913507f7bf2b4101fa20f132ee1ba75e38c2,57,0x69499db920c83ca1ebeda7f26ff8211ec2ec13401910e1effc0e96748b568354,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x1881562b16b2078c387b889bf40431459d88a80b,1.8647314725993615e+20,MANY,MANY,18,110,151694,161000000000,124540,5712218,deprecated,4264135
41,10919748,2020-09-23 15:43:26,0xd1ee778b3c838ca04764aec2c7c17c7c0d947658fb90a543ac78d00279e81052,59,0x3eb94405f8979161084983a63a86e87d021f1840918c98502252075bfcb67309,0x1881562b16b2078c387b889bf40431459d88a80b,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1.8647314725993615e+20,MANY,MANY,18,13,168380,201000000000,100775,2153755,deprecated,4264054
42,10922876,2020-09-24 03:36:02,0x321b61e2dbb94c25fffa679a73d58ad93445b78fdb522b943395c99aae3b89a9,60,0x52d614d2d3d91e1b32cede7b58f930079434ef895b69ddbd8c1d1107c23a1865,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x1881562b16b2078c387b889bf40431459d88a80b,1.924431835672993e+19,HippoFinance,HIPPO,18,181,151396,93000000000,124273,10371959,deprecated,4260926
43,10923171,2020-09-24 04:40:52,0x48487562734a6845f1aa2fac7507678b4a99da23f5a7e096742373899b2743be,62,0x1ae746c31e7203707a9fe663de8c5838b814b383f2c6687294a159699ada671a,0x1881562b16b2078c387b889bf40431459d88a80b,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1.924431835672993e+19,HippoFinance,HIPPO,18,149,168026,81000000000,112469,7622932,deprecated,4260631
44,10928026,2020-09-24 22:28:01,0x55ab909c05be0b0c56cfa56bbbf470d730c6c6b5af9b2c5dbc7bf9fa06abeda2,65,0x5c2fa04ae112d03f44341d9e8eb653af883ffc2d8306c49db68cec1aa0dcb2bf,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x1881562b16b2078c387b889bf40431459d88a80b,9.989508948815725e+18,YELD,YELD,18,118,167267,100000000000,114444,7634429,deprecated,4255776
45,10928772,2020-09-25 01:10:49,0xac13bc97dc83d62e257227e1865b445ef695b70f5ab27998198d73d20bc9f6fa,143,0x823ea2594be1f2a0bd61df3261a53850552cbe8becfe49f094efbc51e3ac7125,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x32b5c09df927db1a886aa70feabf3f26f5da7546,0x1881562b16b2078c387b889bf40431459d88a80b,5.535151116e+16,Fruit,FRUIT,18,108,4218823,81000000000,3739506,9249816,deprecated,4255030
46,10931955,2020-09-25 12:59:12,0xd873cf70f9d3d754454210bbc045dc61987cd2c42c0bf92b3c4b2db684aa46ac,66,0xf2e449734fe7bd9c8671050f0802bebeb7aa637def2359060d40cb8f9fbec7a5,0xb45028d19f831765831cd77cdbaa24e7d852e791,0x53a68e70e7dab2105df15ecf0f142967902203fb,0x1881562b16b2078c387b889bf40431459d88a80b,7.502018680228239e+18,Mushie.Finance,MUSH,18,59,165080,101000000000,124503,4643415,deprecated,4251847
47,10939178,2020-09-26 16:00:39,0xcf05d4d8261f479c1991d1a9ea6701994273f67b379888de91291ebe5c5cd2fb,68,0x20783a9dfb818108baf9b65a31124df0045c9618cacbe1094c8eb510b1dd1c69,0x1881562b16b2078c387b889bf40431459d88a80b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,9.989508948815725e+18,YELD,YELD,18,12,168418,94000000000,112826,974586,deprecated,4244624
48,10940639,2020-09-26 21:31:15,0x7863f6b798b81d48ff9839ac8790e33a0e284f0d3debcb5e0b165bc32cf2180c,69,0xb31e8f9c429f7b87e51be4efde941fbad21b6816b1afb46185e24b38aab30fa8,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x1881562b16b2078c387b889bf40431459d88a80b,3.1342198544018156e+18,YELD,YELD,18,45,153840,100000000000,114444,5581925,deprecated,4243163
49,10940722,2020-09-26 21:50:32,0x78368f264264ce3cb709a066cbc56aba762898c5ac036e03984a9cc096f9cfcd,70,0xda9dc60c6eaf7c9d814724fd24ba280789ee6d27fc40e9643b2d2e95314c65d0,0x1881562b16b2078c387b889bf40431459d88a80b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,3.1342198544018156e+18,YELD,YELD,18,28,168418,59000000000,112826,2119189,deprecated,4243080
50,10941078,2020-09-26 23:13:10,0x75d8cf776dd6d2197b578fb40814ce953949b510681528c3aa7462b70e161adb,72,0xb19059fb6dbc1ecbb5f53eed76cdfc891d4023cbb168b6649ea1eba80b125139,0x5603169b3da83dd1f7799e716bf82d24207dd933,0xf6b63c81bf5335e84dcb1e121e2da0b517f1eb65,0x1881562b16b2078c387b889bf40431459d88a80b,3.0047447272076416e+17,DevOrb,DORB,18,41,165504,55000000000,124882,4540590,deprecated,4242724
51,10941161,2020-09-26 23:32:22,0xf139b5f5acb54d693dc782e953f30a75766be663925a12d1525bd1183855ccbe,76,0x581a6744cb7c1ac47739d5e03a889e83a090b4b942b8c374eafdecf1d0ac0c8d,0x1881562b16b2078c387b889bf40431459d88a80b,0xf6b63c81bf5335e84dcb1e121e2da0b517f1eb65,0x5603169b3da83dd1f7799e716bf82d24207dd933,3.0047447272076416e+17,DevOrb,DORB,18,101,154188,55000000000,99889,7662467,deprecated,4242641
52,10946559,2020-09-27 19:43:58,0x6400215539edb14da50c1b832a855dc454a824f7579162e5675b099f488de636,4,0xdf622fc04479b4c95e4e1394f0bdf4f0bdd94a67780353fedfea2852be1fde32,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf4b0e73ee56ab24f21e6be9f7cbb03eaff80adcd,0x1881562b16b2078c387b889bf40431459d88a80b,1.77e+20,OrangeJuice,OJ,18,30,4838892,64000000000,4351475,5992034,deprecated,4237243
53,10947279,2020-09-27 22:23:11,0x8fdba7293a18084788140b4ec65ca94628b4568d27b7dae3d50ee6e712a3ec43,77,0xc6dee9f3f779fcf1224503fcd011b2939e00ff178b8f08d4ebf80fd57844950d,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x1881562b16b2078c387b889bf40431459d88a80b,8.752475005842117e+18,YELD,YELD,18,51,167267,48000000000,114444,6485572,deprecated,4236523
54,10953840,2020-09-28 23:09:07,0x09d94e34114d8671e854ffd121b91828dad2d99e3feeeb5d146659e8ce19ab59,79,0x9d789731c86a500f42d4845cab41b0c3dddb8471e993e709dffdb111b89fbc39,0x1881562b16b2078c387b889bf40431459d88a80b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,8.752475005842117e+18,YELD,YELD,18,51,168418,104000000000,112826,4184210,deprecated,4229962
55,10954380,2020-09-29 01:12:35,0x9f6c2de628e777781ac1a2f3efe3686069f5c41be24eceffc232fcbe778ebb72,81,0xf9359dbcc46f8911a89feb90cf57f4d9f37b25c5ebc92648b05c4add63fc21b7,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x1881562b16b2078c387b889bf40431459d88a80b,8.500739719670209e+21,Eminence,EMN,18,141,151764,175000000000,112587,10814301,deprecated,4229422
56,10965929,2020-09-30 20:35:55,0xc703a5d16c5a938fc6e44ae6ea5c28888caaeec439ee9809a524db1a392f150b,82,0x5cac57a8dcb9260fcd7945112421965fb1d1e211f38d9336e4590ec65444912c,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x1881562b16b2078c387b889bf40431459d88a80b,2.769229229394196e+19,Dai Stablecoin,DAI,18,119,81151,86000000000,73774,6621287,deprecated,4217873
