,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789341,2020-09-03 16:19:04,0x74f7edf4f0b6c2c6609245f3128d90b049abb314255b564cd37aaef683d38998,0,0x6037e9e51eda6b9ec08969fd123fad9e73a4a84e97d8e51c88e911cc522482a0,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,6.719713063847384e+20,burger.money,BURGER,18,137,151602,512000000000,124456,5208716,deprecated,4394765
1,10790025,2020-09-03 18:49:09,0xf594b74427a6fdd2bfee0d54046c62b8f7087dcc056336e5efac1fb184e890fa,1,0xc7204a8538a173efca17ff10feebd4c912db18656fb78944021fc9f07625b2a4,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,3.154450487326289e+20,burger.money,BURGER,18,99,148266,513000000000,109456,4965675,deprecated,4394081
2,10792026,2020-09-04 02:11:43,0x7a994a713eefbf19f0e208a24eafe2c88efa5f1fd3d3b3930560bcfe0c194131,151,0x188b8082c899f0b9ebb9ad675115bd126f11999140e9d568f7a874a93b0773a0,0xf043b1e8cf86ca773bdf22c632f4350c74448d4a,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,0.0,burger.money,BURGER,18,74,41767,249000000000,27845,4021583,deprecated,4392080
3,10797333,2020-09-04 21:34:10,0xe2b1869e1362ef89f2c45b34a913e8c6c33a3f571ec4f243ad4ad1ab1b8a3e69,165,0x1c092363b497ba087367e70f2b4bd097e5082061c76779806d4b93094e4d1ce9,0xf043b1e8cf86ca773bdf22c632f4350c74448d4a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,4e+21,bns.finance,BNSD,18,127,76993,120000000000,51329,10729501,deprecated,4386773
4,10797530,2020-09-04 22:17:38,0x5dbb7b7a6da4910013932f711cfecf276c8b3444bb3479b4b6c544e1ec382d67,167,0x87934e67fc90a898d02f8ec0bfd1d04c2f48cb62488cea5837b02230388d7bd8,0xf043b1e8cf86ca773bdf22c632f4350c74448d4a,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,0.0,burger.money,BURGER,18,112,41767,120000000000,27845,11566048,deprecated,4386576
5,10797558,2020-09-04 22:24:02,0x60d12bbc11cc91b8159efa3b0ab2f7fe5090bb332ded727d04517f7a5b674524,168,0x75721f36ce605c6f4f18b02b669fde6662c697e00f1b469effaf746e37b97c82,0xf043b1e8cf86ca773bdf22c632f4350c74448d4a,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,8.812362240110017e+21,burger.money,BURGER,18,88,54547,120000000000,21365,6055347,deprecated,4386548
6,10797820,2020-09-04 23:19:15,0xafd241559db6e7837a1735570aac523c0a924658ed088272e6bf4ccfea2d8bb0,4,0x2d2eb52a0efabbb603f3f87f54aff68eb3e284534d5ba38912dc60a623803f60,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,9.799778595227384e+21,burger.money,BURGER,18,99,168493,119000000000,112894,7176979,deprecated,4386286
7,10797934,2020-09-04 23:44:34,0x91912a4702fb81dbe5532a6fa7b4f4cc891d67fb6604171376db6180fa4eae7b,6,0x5bff8ffd58029ad4f70af56b0012f4ce066d41f2809de6043f05aee0c0e11e65,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,1.0116452103417898e+22,bns.finance,BNSD,18,139,148357,119000000000,109538,7904232,deprecated,4386172
8,10801392,2020-09-05 12:26:58,0x6a5c0239b65bcd405943bb69b16c1e63f6b33c6460d3afcd15d95eff0d40c9b9,9,0x17e2a323e4d023205d6d3322bd0073bd7a9508385134651d06e2342b422146d3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,2.325644377484846e+22,bns.finance,BNSD,18,38,148343,351000000000,109526,6872631,deprecated,4382714
9,10809256,2020-09-06 17:04:54,0xb8d416a1afd033e82a1cf76621eafe3e4d4530d81e5bccac0ed907b80bcb8ca6,10,0x611524b7f7590c3a603414dbbfd041666fe3d6ec8c3781de237ef2026311d4b2,0x60ea1907d67d9db76e22fda2f3260a7a5c87bfea,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5a65484a5bfbb7e5ed4c40ef966c3498c72d7b80,3.737289587826636e+22,bns.finance,BNSD,18,84,66774,116000000000,36365,9481626,deprecated,4374850
