,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10560347,2020-07-30 10:16:19,0x056719e380ffe173e84eb2fffd5cdd20244eb61f0b97c6249d6ed5a4585545ee,1067602,0xd7274829189baa5f8c7e7d6534b05b2284f59213c1dd0061ce13efb65ce15a97,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28cfb381e60749415a049a935cdc708b24e0c5db,9091026166.0,Tether USD,USDT,6,52,100000,98000000000,56221,2603728,deprecated,4624326
1,10560366,2020-07-30 10:19:33,0x0d56b8ca85774e55a97d52d829a542538abe3dd0489335e9f98d818fd2210e0d,1,0x6dfff05a39747396bf98cf0f90ac88a6e4a40da87701cc41156ce54d97e93bc4,0x28cfb381e60749415a049a935cdc708b24e0c5db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9091026166.0,Tether USD,USDT,6,257,1496102,79000000000,758692,11546865,deprecated,4624307
2,10560366,2020-07-30 10:19:33,0x0d56b8ca85774e55a97d52d829a542538abe3dd0489335e9f98d818fd2210e0d,1,0x6dfff05a39747396bf98cf0f90ac88a6e4a40da87701cc41156ce54d97e93bc4,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x28cfb381e60749415a049a935cdc708b24e0c5db,8.673071226746006e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,257,1496102,79000000000,758692,11546865,deprecated,4624307
3,10560373,2020-07-30 10:21:33,0x9052a75bd031548d4350501a1fd07dd5d1e558551e23f607c345b0c360c45b79,3,0x0dd4ef8d56661651b2a4932ef9b3f8edce1fcc2de70bc0a260e0d785f448bd28,0x28cfb381e60749415a049a935cdc708b24e0c5db,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,8.67307e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,204,185115,79000000000,114908,12223155,deprecated,4624300
4,10610206,2020-08-07 03:12:36,0x7d2d539b1deab8bd65ff1d3dd8fcbef3db6b2b36cb5ecc69c92f5e45d67fcc30,4,0x08f894628ed5f14c5c601ac5e69660949ac1547a73483bdb5dbfd35f79e89bb9,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x28cfb381e60749415a049a935cdc708b24e0c5db,8.67307e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,191,258058,53000000000,137839,10384033,deprecated,4574467
5,10610206,2020-08-07 03:12:36,0x7d2d539b1deab8bd65ff1d3dd8fcbef3db6b2b36cb5ecc69c92f5e45d67fcc30,4,0x08f894628ed5f14c5c601ac5e69660949ac1547a73483bdb5dbfd35f79e89bb9,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28cfb381e60749415a049a935cdc708b24e0c5db,6.386122076526243e+17,YFII.finance,YFII,18,191,258058,53000000000,137839,10384033,deprecated,4574467
6,10610248,2020-08-07 03:21:16,0x247fe84c9c78573b19dac1cf5f1892a82a7b888222ce0d1faa175877c404f490,6,0xab55e30b9b4fb28fc0afe5e978e676780765d91865229d7fc2de06d178bc3f0a,0x28cfb381e60749415a049a935cdc708b24e0c5db,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,8.673071226746006e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,35,2500000,53000000000,1091025,2956650,deprecated,4574425
7,10610248,2020-08-07 03:21:16,0x247fe84c9c78573b19dac1cf5f1892a82a7b888222ce0d1faa175877c404f490,6,0xab55e30b9b4fb28fc0afe5e978e676780765d91865229d7fc2de06d178bc3f0a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x28cfb381e60749415a049a935cdc708b24e0c5db,8.951998290190885e+21,Dai Stablecoin,DAI,18,35,2500000,53000000000,1091025,2956650,deprecated,4574425
8,10611062,2020-08-07 06:14:21,0x8f6add656913895ee5e0666fab16a78345946fda1fe53dc02469c35b5555ca17,90036,0xecaded0aa18db17fb0d61b172a673b03bee77339251a0ee913b41e4467a55b17,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28cfb381e60749415a049a935cdc708b24e0c5db,7.003e+17,YFII.finance,YFII,18,242,150000,50000000000,36140,12311044,deprecated,4573611
9,10611617,2020-08-07 08:28:32,0x36d9213fab7b19c88c99f89628887edd4fb85bbda993ae105c81b7cca9991b9e,10,0x6d1334bfc111240f8b98e40322a4a8117fd706f7a402bb31c48bb73d0c8127f1,0x28cfb381e60749415a049a935cdc708b24e0c5db,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e2f45da8be8fb4e7b6a75c7a8d0646ef8d86045,8.951998290190885e+21,Dai Stablecoin,DAI,18,171,388527,53600000000,266987,9430928,deprecated,4573056
