,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10901994,2020-09-20 22:33:44,0x59608f712f91f5edb1c3cda62a4af70eb2fe38d042d85bdb627cbc286d1c4fed,17,0x04db232abdc1f10bfd1d2aba6144fc38a86ad3e4c7529bd7de4798596aab953a,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,277429,85000000000,183418,7759075,deprecated,4282109
21,10901994,2020-09-20 22:33:44,0x59608f712f91f5edb1c3cda62a4af70eb2fe38d042d85bdb627cbc286d1c4fed,17,0x04db232abdc1f10bfd1d2aba6144fc38a86ad3e4c7529bd7de4798596aab953a,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,277429,85000000000,183418,7759075,deprecated,4282109
22,10915137,2020-09-22 23:06:18,0xf3e1dcf08731697d347cf01c1f5e1a513d604066af9a8f3c67bb0ac8adaea106,251,0x5ab64fdd4592154174ded3ace0ff35f1addcd8ecea95d42a832948d426435386,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,32772351.0,Balancer,BAL,18,6,7000000,95000000000,6691599,8651321,deprecated,4268966
23,10964811,2020-09-30 16:26:49,0x673e6d18c01bc0b54eac15c11971e878d9d753bd5d6f17d01e74ddb3b4e3b9b7,292,0xedf8ce3bfedebc1e2bd9bbe84c1a7e5097c7e3bcaabaebacbcf0e6443d5d3971,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,30650620.0,Balancer,BAL,18,66,7000000,110000000000,6556587,11293870,deprecated,4219292
24,11005116,2020-10-06 23:15:47,0xe62de7bb0baa31e97bb43f490d9517c9f666eea1df8719b44b7190c8e8484411,320,0x5ea8fecf16ccfd9d99bceab9b84abcd2778c5f1494d5966c903868ea3968cf51,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,31203084.0,Balancer,BAL,18,58,7000000,48000000000,6617451,11835430,deprecated,4178987
25,11038333,2020-10-12 03:32:34,0x66f2fca5b35ccc157210b27ffb79ff7c073912135bbdbbfdc807cf25f93f8961,18,0x609418dcbde05efe7015594af4d9b9fe8ac66b8d3a4bc8a44dfed556e413afeb,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,193,204855,37000001459,193322,12418724,deprecated,4145770
26,11038333,2020-10-12 03:32:34,0x66f2fca5b35ccc157210b27ffb79ff7c073912135bbdbbfdc807cf25f93f8961,18,0x609418dcbde05efe7015594af4d9b9fe8ac66b8d3a4bc8a44dfed556e413afeb,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,2.0760304280919413e+19,Value Liquidity,VALUE,18,193,204855,37000001459,193322,12418724,deprecated,4145770
27,11038333,2020-10-12 03:32:34,0x66f2fca5b35ccc157210b27ffb79ff7c073912135bbdbbfdc807cf25f93f8961,18,0x609418dcbde05efe7015594af4d9b9fe8ac66b8d3a4bc8a44dfed556e413afeb,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,193,204855,37000001459,193322,12418724,deprecated,4145770
28,11038362,2020-10-12 03:39:27,0xad878e0db0336f90427e025e141f906dafb32645516d3170ec87e796efe345a7,19,0xaa328c5cc9c379200a7b05ab0b3d8e8f18bfba44e02360accfc664d5227d21bf,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,206,164618,36000000000,123083,12255464,deprecated,4145741
29,11038362,2020-10-12 03:39:27,0xad878e0db0336f90427e025e141f906dafb32645516d3170ec87e796efe345a7,19,0xaa328c5cc9c379200a7b05ab0b3d8e8f18bfba44e02360accfc664d5227d21bf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,1.044793274e+23,Value Liquidity Provider,VLP,18,206,164618,36000000000,123083,12255464,deprecated,4145741
30,11038362,2020-10-12 03:39:27,0xad878e0db0336f90427e025e141f906dafb32645516d3170ec87e796efe345a7,19,0xaa328c5cc9c379200a7b05ab0b3d8e8f18bfba44e02360accfc664d5227d21bf,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,206,164618,36000000000,123083,12255464,deprecated,4145741
31,11038655,2020-10-12 04:39:02,0x41f5fc2d1541b3bdc0eba1a2b47f2983131059b890d8e5fb77979ede7e78c427,22,0xbf4b7f6eb4561bbdcafb29805a25bb1cb89ec8d75e30612a176b6c25525a07bf,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,1.044793274e+23,Value Liquidity Provider,VLP,18,97,160364,50000000000,120484,4367550,deprecated,4145448
32,11038655,2020-10-12 04:39:02,0x41f5fc2d1541b3bdc0eba1a2b47f2983131059b890d8e5fb77979ede7e78c427,22,0xbf4b7f6eb4561bbdcafb29805a25bb1cb89ec8d75e30612a176b6c25525a07bf,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,2.2840097801091039e+21,KyberNetwork,KNC,18,97,160364,50000000000,120484,4367550,deprecated,4145448
33,11038655,2020-10-12 04:39:02,0x41f5fc2d1541b3bdc0eba1a2b47f2983131059b890d8e5fb77979ede7e78c427,22,0xbf4b7f6eb4561bbdcafb29805a25bb1cb89ec8d75e30612a176b6c25525a07bf,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,8.230125175772088e+18,Value Liquidity,VALUE,18,97,160364,50000000000,120484,4367550,deprecated,4145448
34,11038769,2020-10-12 05:05:03,0xf6c277e4df77f115c03470db5c224e837d28414a94385413333e80cb12aba591,24,0x2f2b0562673cea4e9174e9556134dda6d51e892840c8a55632524cb213803b24,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2.2840097801091039e+21,KyberNetwork,KNC,18,19,650000,47000000000,378720,1287850,deprecated,4145334
35,11047045,2020-10-13 11:33:06,0x4707ddd2a31711c4a42bbb449b9dad2acf52193b3f89f7797b9e7f1b1857a966,4,0xbe73e5e35355a64d2a7617998a85d8473e3c85982505eeb710ce7a37c15b28c0,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,9.726665295e+17,Value Liquidity,VALUE,18,11,11947120,33880000000,10927734,11395352,deprecated,4137058
36,11050204,2020-10-13 23:04:32,0xa165037028d5701bdd4a2a0d1a97735bce5c5edd2e51fe798882fbee0acb823e,341,0xcfaf416e2fdf3298caea8eba7eee7170058755b8cfd8795cb65b1257ed75c4d0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,27143747.0,Balancer,BAL,18,2,7000000,33000000000,6392391,6530081,deprecated,4133899
37,11062592,2020-10-15 20:33:00,0x1e523cffb126cfe7491a60a569f08f51769130b838b611409f1e40278b859f8e,25,0x45f3c33d1c183db570aa4e54651e2743d172f8f933a6be6a882c2e5f52c371bd,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,1.502969518177468e+22,Nexo,NEXO,18,36,167219,53000000000,126418,2831563,deprecated,4121511
38,11062685,2020-10-15 20:52:08,0x21c7fd650462ad26c7519032aabcf4e1df1363847b220345da896a392a5e8024,26,0x67f53bb013bc53a5a61d13a94079382b401a2fcb3bb018a0eb38090d4796fc49,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xeea3d16e84957feaae4dc6ad5d38ad602bbe58ab,1.502969518177e+22,Nexo,NEXO,18,228,52699,27000000000,52699,11921470,deprecated,4121418
39,11095888,2020-10-20 23:00:22,0x39453bd65bbf28263a2ae17ea6fcb7aa3849ab4b66f0246c19f07b43d1f32b08,374,0xc81c04bcec42fab6ec38a06c511a5b04ccf89c312912ff09072eae967fa8d9f1,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,25152951.0,Balancer,BAL,18,117,6246895,30000000000,6227655,12417685,deprecated,4088215
40,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,6.010782081389149e+16,Value Liquidity,VALUE,18,110,580804,18100000000,332264,10312816,deprecated,4060417
41,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,580804,18100000000,332264,10312816,deprecated,4060417
42,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,2.97e+19,YFValue,YFV,18,110,580804,18100000000,332264,10312816,deprecated,4060417
43,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,580804,18100000000,332264,10312816,deprecated,4060417
44,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,9736947881.0,Value USD,vUSD,9,110,580804,18100000000,332264,10312816,deprecated,4060417
45,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,9736947.0,Value ETH,vETH,9,110,580804,18100000000,332264,10312816,deprecated,4060417
46,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0.0,Value Liquidity,VALUE,18,110,580804,18100000000,332264,10312816,deprecated,4060417
47,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,580804,18100000000,332264,10312816,deprecated,4060417
48,11123686,2020-10-25 05:31:16,0x69c771b2e6ebb7d4b8ee0126b2d02f2a1ebbc78298d85a1c083615759b1905d4,27,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,580804,18100000000,332264,10312816,deprecated,4060417
49,11123836,2020-10-25 06:02:30,0x31cd7dc7340765a51a7900f2f6cd87db345a89e3019c998a9b57a0676909fd8a,29,0xc19f29f7a40ff529ef3f2f6d3e72d278dd07256ee595245d37e0fd43429e74b8,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.9715495670401438e+19,YFValue,YFV,18,69,109315,17000000000,57877,3539823,deprecated,4060267
50,11123836,2020-10-25 06:02:30,0x31cd7dc7340765a51a7900f2f6cd87db345a89e3019c998a9b57a0676909fd8a,29,0xc19f29f7a40ff529ef3f2f6d3e72d278dd07256ee595245d37e0fd43429e74b8,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,2.9715495670401438e+19,Value Liquidity,VALUE,18,69,109315,17000000000,57877,3539823,deprecated,4060267
51,11126481,2020-10-25 15:52:34,0x402982ee1570c2db325593da576df61e99fb493e9ae24ea5caa1bf7f68508e9d,31,0x92c64961105eac4d6eb7b9ba0d6c4e3716c9ac13c8816e1da11a4fc388be4a8f,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0dea42987d029c6bef4f95b92c0789ff9b374b45,5.973869947740683e+19,Value Liquidity,VALUE,18,124,280425,23100000000,166788,11284068,deprecated,4057622
52,15154140,2022-07-16 13:56:39,0x009ea487f89668ace9d385a3ba45c98deb36e2c8e6560cc74e673ff54ab04efb,20,0x60bc95164a32dd4bae07bd2daf715636502c16a7353afe6e85da919deae21a87,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x13be3ef0e9e5ff20cfd7b67ee1c32e3728e88a20,500.0,$,BalancerLP.com,0,194,8000888,19743801666,1160366,20674988,deprecated,29963
