,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779182,2020-09-02 02:41:26,0x21ab1e58bd8b4592ad132821b179142b076d9905d7fe57733bcf5625a9bc3006,0,0xca72f7f0bd0734157b9e3225f10c1e934734d82e424cc486d8b31e32d2562b81,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfcf2e42095beeb01ff74d734366969a27d971c8d,2.7824468092438856e+19,YFIBALANCER.FINANCE,YFIB,18,121,171777,480000000000,130496,10852881,deprecated,4404691
1,10779504,2020-09-02 03:54:40,0x719e7451f51b107e41c07e59359f8bfd90d4f14e158a76cfceb83f20cf4f69ff,1,0x7dd3d5ff84cd2936d3880644ed7bc782bf3fb9049d127de81f2c8e4c19b0efff,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0xfcf2e42095beeb01ff74d734366969a27d971c8d,1.0167938782686561e+21,QQQ Farm,QQQF,18,51,165040,489000000000,124466,3891222,deprecated,4404369
2,10785457,2020-09-03 01:50:53,0xe3db5c35b9e5b1eff55c46284f0bb8b9517080b4e5d8f6e7319262d335d0f067,6,0xccc9fb8bf10187c70451b506dcfe1a6eaf8fa220e7d637aeab4eeeefe2f2866a,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xfcf2e42095beeb01ff74d734366969a27d971c8d,5.358e+21,DeFi Bids,BIDS,18,184,150000,317000000000,79546,9817618,deprecated,4398416
3,10790949,2020-09-03 22:06:45,0x0e707c93a4bd59f37cfe09b2a7c3ea7d42769589536437a02fd3ccf9123e7fff,9,0x2dc30787d53d776f407890f911b4f08d29ebe023ffbe70031002233464acecc5,0xfcf2e42095beeb01ff74d734366969a27d971c8d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x115342a94b1cfb92f7970a8ab1950e6acb0afba2,2.7824468092438856e+19,YFIBALANCER.FINANCE,YFIB,18,117,85917,165000000000,42278,9054688,deprecated,4392924
4,10798093,2020-09-05 00:17:06,0xff3730347f1a99366e6fa9b2d15ce5e25130e56867ab0bcdd5b906c1c43b2390,11,0xa57a4addee634213231976c3cb619ad49a9aab5c5e027f960cef3f26e2e113a5,0xfcf2e42095beeb01ff74d734366969a27d971c8d,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,1.016e+21,QQQ Farm,QQQF,18,139,168451,109000000000,127856,8303341,deprecated,4385780
5,10893847,2020-09-19 16:42:44,0x827283c533b8500a0d8ba7183757f36ea8e4605103260138941f2da387dc9a6a,8,0x83b95457f0375dc9176cc19d40964a49e2777caf53880d470ec99b81e29fefe1,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xfcf2e42095beeb01ff74d734366969a27d971c8d,5.358e+21,DefiBids,BID,18,45,1170079,210000000000,1170079,2716481,deprecated,4290026
6,11385882,2020-12-04 11:32:49,0xa3e8f8447ca8375c71414fecda9c793aa987c07cdf0e2feca117a8e69bc48357,150,0x661247e4135f6b176d05e80d10d190466045d254ab5ad9ed0ef0c2069106ab99,0x53ec321e412bb8bfe806a50710547b0ac2833f6a,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xfcf2e42095beeb01ff74d734366969a27d971c8d,4e+21,SKALE,SKL,18,62,415030,44000000000,266883,3822771,deprecated,3797991
7,11484904,2020-12-19 16:53:36,0xa7281429ed68c498728a0cccf4a36326760f5f856240eef7a1983e573aabb8c6,13,0x4344a974cd38187e32b0c1b80fe73847d8075c9c7420e29d5a40d720d2402ee3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfcf2e42095beeb01ff74d734366969a27d971c8d,1.0215298947659677e+21,FalconSwap Token,FSW,18,72,165083,68000000000,124505,4288232,deprecated,3698969
8,12022100,2021-03-12 06:21:33,0x857cd260ec41a6d317ff40613cf75d7b7b409364865d53f0ef6a5c1f574d562e,14,0x0ed04a860a022e3a1e18e68c846ef33d4651db62fb572554d2c32c6ea3f1a359,0xfcf2e42095beeb01ff74d734366969a27d971c8d,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x75779e4b71fb5b7c5ffcb0ea015ac4da1cced0a0,4e+21,SKALE,SKL,18,85,144657,127000000000,71634,2980229,deprecated,3161773
9,12023623,2021-03-12 12:16:56,0x1b1383c4fe90543c6ad92cf24b5f921fd3817ec1c63cedec55d079910b776500,15,0x46cff336197cdaa8d98b6dc29336c4acd398fe6e5c85fa90c3ecb98846dba703,0xfcf2e42095beeb01ff74d734366969a27d971c8d,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x115342a94b1cfb92f7970a8ab1950e6acb0afba2,1.0215298947659677e+21,FalconSwap Token,FSW,18,188,77104,137000000000,36403,7879697,deprecated,3160250
