,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701535,2020-08-21 04:49:44,0xf1d3fde67355752a44e945b941830c783daf5ad12f3bc5be152e150c490f14f5,1,0x6d2dc25975dc7362aa78397190122cbeedb6d635ae051ab741d6848da6a3d929,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x651928f3649f329c85c203264ddfc0945b7f010a,5.044814652374413e+18,NXM,NXM,18,140,335042,101000000000,333441,8926296,deprecated,4483120
1,10716414,2020-08-23 11:57:20,0xaf47dcc407dc1352821b3fd741e10bfc900244ea7d9a4d6857f234bc01591c08,2,0x5bcdba04449ae89d1032e87c463ac6aedfc80268dcf355edd80b99dc13ea49a9,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x651928f3649f329c85c203264ddfc0945b7f010a,6.566397147913659e+18,NXM,NXM,18,87,319316,81000000000,318441,4706917,deprecated,4468241
2,10766705,2020-08-31 05:07:46,0x255e48e93753667f8ed69399b59b79440828bd8d51ca5d0f7ce36bfca7de944d,3,0x3a824c64d87ae3e2b8841b27401753be1283df570e212684c14776a840ca1074,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x651928f3649f329c85c203264ddfc0945b7f010a,3e+18,Melon Token,MLN,18,139,173389,184000000000,132343,7073325,deprecated,4417950
3,10869978,2020-09-16 00:41:34,0x6e3f8c604e91e9cafdf0b8d6808e2c6b1f516c8455b8284c0fd439e294b5c593,8,0xe0a1c27169fd81a67b718ec97e96d060e9f9370f0b010cf23c5b95d86edbbd8d,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x651928f3649f329c85c203264ddfc0945b7f010a,1.676960189235148e+20,Aavegotchi GHST Token,GHST,18,29,274137,120000000000,222097,2340046,deprecated,4314677
4,10882768,2020-09-17 23:46:32,0xe522b81b444ed9284e3a21e99c30412553b76bf0b66675b06b1d872e5220bb29,9,0x929ca864641132fced2dab2f3bfe3242ed268bc70e1fcd71cec889e8dcdaf200,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x651928f3649f329c85c203264ddfc0945b7f010a,4e+20,Uniswap,UNI,18,157,90058,396000000000,81871,11564567,deprecated,4301887
5,10882813,2020-09-17 23:55:02,0xdfb74a139523716eab8f2ad7ea674b52d706b21819c387a675f550406476fea6,11,0xb70bd7c0a68a3503412ddb5f1291786376a1d2bd28a2e57d19bc6871eb49039b,0x651928f3649f329c85c203264ddfc0945b7f010a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,63,152245,400000000000,110139,3233831,deprecated,4301842
6,10948334,2020-09-28 02:19:13,0x0b2ca18107c71454cfce0dd1a62647346badf60877b6490602736fb2764e7f5e,368580,0x9f7d7c004453a5c1aad22e5d7a96de150b12d85617b80e905c6987bf7d659885,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x651928f3649f329c85c203264ddfc0945b7f010a,1000000000000000.0,yearn.finance,YFI,18,27,79540,70000000000,51284,1721804,deprecated,4236321
7,10948356,2020-09-28 02:23:26,0x46a0985227c92f46fbddcdfd8203822d8b9c2740603246c6cd45b1c6babc4052,368590,0x4565eeb9c1bc20ec89cdb06182cdc701f919dc9d1313e4c2c09c5ae408b62beb,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x651928f3649f329c85c203264ddfc0945b7f010a,1.198934e+16,yearn.finance,YFI,18,45,61540,70000000000,36284,3410939,deprecated,4236299
8,10948388,2020-09-28 02:32:01,0xa0143e709a0d1adf62666a684623600acb518b3e3ef9395ef80d127c512c903d,5318664,0xc99e204c42b063cbed47dd5730245f4cccec104a9fa35769af0f754c3bedbb26,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x651928f3649f329c85c203264ddfc0945b7f010a,1.988e+16,yearn.finance,YFI,18,92,207128,70000000000,36284,6083548,deprecated,4236267
9,10950126,2020-09-28 09:10:26,0xbbf2b02d1afebf1c258c2db42575d4770f3bcf271940d540c787ff6177711f6f,12,0x012c5439a6c81e8dd1fe6b394177d4ca3cb154087b1faaeda7847b33081759c6,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x651928f3649f329c85c203264ddfc0945b7f010a,1.0406438421497889e+19,FUD.finance,FUD,18,185,169279,109000000000,128260,11862648,deprecated,4234529
