,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6849331,2018-12-08 15:27:23,0x4b36c5ff0378bc5f214f234e5a88a972ae542c06888b3a1ebd30e6c106c0b69a,307113,0x330667be1f6e1a332879454366788c1c23c8961c45516335b9636e4e41926323,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4d9e23a3842fe7eb7682b9725cf6c507c424a41b,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,2.4675e+21,CarBlock.io,CAR,18,11,400000,20000000000,51936,374667,deprecated,8334386
1,9300804,2020-01-17 20:05:37,0x432dcd560126eff5dea4722809e50c00032963c4d472b4d2b1ee9b7aa8f67bcb,359108,0x59dc2e3cc20ccfa12531e54b3759275b477932fa06450077e392e38d7e562844,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,229617135.0,Tether USD,USDT,6,8,140000,35000000000,56209,294484,deprecated,5882913
2,9300848,2020-01-17 20:14:25,0x14bd7b60d7975239a1978a1bb0f326df3154c4b7749ef79512082e3d5fce8ac9,5,0xd331b26eebcd4cbc4d80cf47fab63271bfe548b88f65ac16c95da63b221f74b8,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,229617135.0,Tether USD,USDT,6,40,237071,5000000118,167362,3195069,deprecated,5882869
3,9378888,2020-01-29 19:08:36,0x4ab5d2b86133eff63d16236e6426bb1e186253a7837a042a302ba00a9a7dbf62,7293,0x2ff95adc82739a849991ee7f1216df0dd869264c3d68f451465692a78f9e8869,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,88888800000000.0,KickToken,KICK,8,54,7000000,1000000000,2728042,4831184,deprecated,5804829
4,9569142,2020-02-28 01:26:43,0x33472121edffb87027d2a8dd3e5b20ec6dcbb19b4721b4bf981da0f7621028cb,67731,0xbb990865ec0b2848fbcb17e63a977a173fa9b55beaec229ac4802bad7424950c,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,500000000.0,Tether USD,USDT,6,21,1600000,6000000000,56197,1175816,deprecated,5614575
5,9582154,2020-03-01 01:17:19,0xb2726d31554da874cd9c84c99ffe79c8d3c0a3935afb3bac83b1a4f89d63f47e,7,0xf8c4f2164b077ca13740dcd83b5bebb5c39f9bbc4d448198f0e872506ded4448,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42d713aa9b69f4dc98d5bd099bc02bcafb4c1924,500000000.0,Tether USD,USDT,6,34,60000,4500000000,41197,2894812,deprecated,5601563
6,9635281,2020-03-09 05:03:44,0x902be0075268caa4828ebc353df578d4740347bcfee11e319a080ab59d28a42f,8,0x38d359af535135e8d60df3a0939900681caa50d60453672b1c3e9a32fb0f321e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,30000000.0,Tether USD,USDT,6,19,297028,13200000000,228483,7893380,deprecated,5548436
7,9951893,2020-04-27 02:40:18,0x0fcef3a94152f86f679babc8ffc03d6ba8e780aceb5eca0c8719ff7f97ed176e,247,0xaeef128b9a9537d01cae3af314f7979eb4156265ee163e8c54a7fa5ec6f6d8e2,0xc88fcc12f400a0a2cebe87110dcde0dafd29f148,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,202450000.0,Tether USD,USDT,6,120,61813,5000000000,41209,6036520,deprecated,5231824
8,10561207,2020-07-30 13:30:21,0x1db0abe07a7d3cdb6be8bc315d5ad8152eda746ec52af7fdc8f73c8e1b2b2ee6,29847,0x45e1cf9570839a4fc3823c30bb2383e28e29e999503924a65d556f39899dfbae,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,230000000.0,Tether USD,USDT,6,174,450000,75000000000,279367,8767585,deprecated,4622510
9,10561207,2020-07-30 13:30:21,0x1db0abe07a7d3cdb6be8bc315d5ad8152eda746ec52af7fdc8f73c8e1b2b2ee6,29847,0x45e1cf9570839a4fc3823c30bb2383e28e29e999503924a65d556f39899dfbae,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a1a4e4028af9b8f1279d453302e76acfeffbd96,2.1544562938687e+20,Dai Stablecoin,DAI,18,174,450000,75000000000,279367,8767585,deprecated,4622510
