,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779584,2020-09-02 04:10:14,0xf668b6adc0b0f99d360c0724fe872a24b8195e7ed38f139d385103b413dfa596,14,0xdf958b2a7d24d153c50317b07988804b02368e5914f47d92070f0c9fe8be2b74,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.9142230498264023e+18,SushiToken,SUSHI,18,129,158900,480000000000,137753,11916572,deprecated,4404497
11,10779584,2020-09-02 04:10:14,0xf668b6adc0b0f99d360c0724fe872a24b8195e7ed38f139d385103b413dfa596,14,0xdf958b2a7d24d153c50317b07988804b02368e5914f47d92070f0c9fe8be2b74,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,3.717107105989507e+18,Uniswap V2,UNI-V2,18,129,158900,480000000000,137753,11916572,deprecated,4404497
12,10779601,2020-09-02 04:14:07,0xb8fe5b6b56a665f8fa7dd95e1a6b18d5d16ab1636d0b2bd06393550b981dbcb5,17,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.717107105988507e+18,Uniswap V2,UNI-V2,18,99,218767,480000000000,94267,8624312,deprecated,4404480
13,10779683,2020-09-02 04:28:19,0x64f69b4ac1fc7365065a6202e0dfab4a624263de793d8304f5dcffd7a28ba8d4,18,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.8292828279387848e+18,KIMCHI.finance,KIMCHI,18,133,192070,465000000000,128047,12282191,deprecated,4404398
14,10779683,2020-09-02 04:28:19,0x64f69b4ac1fc7365065a6202e0dfab4a624263de793d8304f5dcffd7a28ba8d4,18,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.4786358749774412e+19,Uniswap V2,UNI-V2,18,133,192070,465000000000,128047,12282191,deprecated,4404398
15,10779696,2020-09-02 04:30:59,0x7dd5e3fc693bf1bb66d02631712ebd035cc9b657d2d9475e14d510659977fc60,19,0xcf1f7bae33ebcd82d2bcc5d05e3fc6b13bbabf6abce70edc3c90cbae20bc8f9d,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4786358749775411e+19,Uniswap V2,UNI-V2,18,169,426818,471000001347,289954,10131063,deprecated,4404385
16,10779696,2020-09-02 04:30:59,0x7dd5e3fc693bf1bb66d02631712ebd035cc9b657d2d9475e14d510659977fc60,19,0xcf1f7bae33ebcd82d2bcc5d05e3fc6b13bbabf6abce70edc3c90cbae20bc8f9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.0597662005751998e+20,BandToken,BAND,18,169,426818,471000001347,289954,10131063,deprecated,4404385
17,10779823,2020-09-02 05:04:11,0xc668bada0e65697eb8bd573c9da738cee8018403380fc4a6b0ddf99b5a49d184,22,0xda9af8f946478965b965f920a452cd240ab6841a51008f47c27f597bc238f0de,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.0690778019146169e+20,BandToken,BAND,18,238,269991,480000000000,208171,11941600,deprecated,4404258
18,10779823,2020-09-02 05:04:11,0xc668bada0e65697eb8bd573c9da738cee8018403380fc4a6b0ddf99b5a49d184,22,0xda9af8f946478965b965f920a452cd240ab6841a51008f47c27f597bc238f0de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,2.4574476641992242e+20,KIMCHI.finance,KIMCHI,18,238,269991,480000000000,208171,11941600,deprecated,4404258
19,10779823,2020-09-02 05:04:11,0xc6a3eafc2b1cac622f066923c29ea7631a7002e2b34a7012a909ed087e6b032f,23,0xda9af8f946478965b965f920a452cd240ab6841a51008f47c27f597bc238f0de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,6.813618599109206e+19,KIMCHI.finance,KIMCHI,18,239,134665,480000000000,97285,12038885,deprecated,4404258
20,10779823,2020-09-02 05:04:11,0xb46365a9dfc8537f3f269eb8c67825a1adbef28c88ee40bcfb5e30f293e9d81d,24,0xda9af8f946478965b965f920a452cd240ab6841a51008f47c27f597bc238f0de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.3625089086490301e+20,KIMCHI.finance,KIMCHI,18,240,134652,480000000000,97273,12136158,deprecated,4404258
21,10780106,2020-09-02 06:13:32,0x787ce7a441e2c90664e162643efcf5309820b34a27916faf617e017d894ccdbc,32,0xed7a6e1fe8a08d39fc8656fab40eacb60031487dc50c0b8e1ddc71e326e88008,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+20,KIMCHI.finance,KIMCHI,18,113,154818,480000000000,115462,6975099,deprecated,4403975
22,10780112,2020-09-02 06:14:53,0x8f97231a1d5515f44a1eb49ffee6b4879e60b89287eeff76efabab3b66f04430,33,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5379729828769936e+20,KIMCHI.finance,KIMCHI,18,85,178736,480000000000,129713,7067646,deprecated,4403969
23,10780112,2020-09-02 06:14:53,0x8f97231a1d5515f44a1eb49ffee6b4879e60b89287eeff76efabab3b66f04430,33,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,2.588976222117241e+19,Uniswap V2,UNI-V2,18,85,178736,480000000000,129713,7067646,deprecated,4403969
24,10780273,2020-09-02 06:47:51,0x41017498518f9259483ddc160ceffe5960b10c97639168510e47a02730f7da54,35,0x9758eb1723b621b6e83eac623e98e83d398fef5f6d74b06d08afc86487193211,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.588976222117141e+19,Uniswap V2,UNI-V2,18,9,141364,480000000000,94243,704672,deprecated,4403808
25,10783033,2020-09-02 16:53:19,0x652a2b55cb560a657f43efe20e9e0feb7d55a7853cd4faa7f932b22529544668,36,0x3a2449adbb7853bd667d512722cf0c5dbc27cac2e3fab4aa810cb75410c5f7f2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.3638898773366894e+20,KIMCHI.finance,KIMCHI,18,154,214552,482000000000,143035,10668132,deprecated,4401048
26,10783033,2020-09-02 16:53:19,0x652a2b55cb560a657f43efe20e9e0feb7d55a7853cd4faa7f932b22529544668,36,0x3a2449adbb7853bd667d512722cf0c5dbc27cac2e3fab4aa810cb75410c5f7f2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,2.588976222117041e+19,Uniswap V2,UNI-V2,18,154,214552,482000000000,143035,10668132,deprecated,4401048
27,10783051,2020-09-02 16:57:11,0x2188cccb0cc1e59d90cb4b83e010ac1bd8fbf5e5b9b72fa5db543846eb91d197,38,0x1a8a95adcc43228a91df243c52f85ee21dfb67ab1b49834d86a1ea339e58af00,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3638898773366894e+20,KIMCHI.finance,KIMCHI,18,90,154844,482000000000,112502,6100295,deprecated,4401030
28,10783102,2020-09-02 17:08:23,0x089c703ac80b0a48304a0a1bd86612b53f03c07dafc0955b5b3f3a9c91209efe,40,0xe38b0a6d6f9e3955884c456815934f0586ee5fd39413f891c32ffe74908ed09f,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.588976222117141e+19,Uniswap V2,UNI-V2,18,49,299720,550000000000,186426,3251061,deprecated,4400979
29,10783102,2020-09-02 17:08:23,0x089c703ac80b0a48304a0a1bd86612b53f03c07dafc0955b5b3f3a9c91209efe,40,0xe38b0a6d6f9e3955884c456815934f0586ee5fd39413f891c32ffe74908ed09f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,4.043433916492406e+20,KIMCHI.finance,KIMCHI,18,49,299720,550000000000,186426,3251061,deprecated,4400979
30,10783106,2020-09-02 17:09:10,0xa8c3642e447ede11a4b31c4cbda30e23f10b711bc2c7401924c6e31fc8046a9f,41,0x4e6b58d26d19476dcbe91397f1d7b6700995e45810b4a7e62a726d91cfbd88da,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.043433916492406e+20,KIMCHI.finance,KIMCHI,18,128,154844,482000000000,100486,8646959,deprecated,4400975
31,10783131,2020-09-02 17:12:35,0x231a83ed277bb350da2726df3c579fc31871ddeff0a4488e6e018b9812a3e2ab,42,0xf6e41051c09796e2e8358cde781ca21fecef3c36563e3c2ca6a88ee90fa7388b,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,2.7803585770468465e+20,pizzafinance.com,PIZZA,18,176,151665,482000000000,112498,8549183,deprecated,4400950
32,10783266,2020-09-02 17:42:43,0xf716883a21d30d7aa20bf7f8c905716d25cc864d2e906dd28ffba53cfb0ab646,56,0x8f2a65553a81b495dbbfb5e8193f38d2f28c6f6ad926da053fed678cdfc207cd,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.993554827270215e+18,yearn Wrapped Ether,yWETH,18,86,149413,510000000000,99609,6728885,deprecated,4400815
33,10783408,2020-09-02 18:10:56,0xf0d32e20bd16213168f6b8e33d314151806bdd4272e50a03f3f59c1a6267d15a,57,0x09be47b3ee00bf65daa1061f3facefcde9a3aa4c2c1f51f3bf014cae0da2cc9a,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,2.9177975332105398e+20,aleph.im,ALEPH,18,98,165495,413000000000,124874,7457857,deprecated,4400673
34,10788759,2020-09-03 14:08:27,0xd8a17a05c4a0550649f8a5285805792b9a0f01bdd30ca73d3cf044384aca252c,58,0x48ff92d01f9511aae6867d3402318a16a88589c9ff776439571ff04319d920d9,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.993554827270215e+18,yearn Wrapped Ether,yWETH,18,117,139960,468000000000,76067,9527282,deprecated,4395322
35,10858033,2020-09-14 04:37:40,0x2c4feec9ebd367412a369597914b2e41bd17f4472f9402c1c6916b4b90566907,61,0xc188f0fd015be95325eecfbd9b41abd592c0927ffb2a734fa8f0638414b94bf0,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0.0,Aave Interest bearing ETH,aETH,18,69,268283,121000000000,241232,4703979,deprecated,4326048
36,10858033,2020-09-14 04:37:40,0x2c4feec9ebd367412a369597914b2e41bd17f4472f9402c1c6916b4b90566907,61,0xc188f0fd015be95325eecfbd9b41abd592c0927ffb2a734fa8f0638414b94bf0,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1.5e+19,Aave Interest bearing ETH,aETH,18,69,268283,121000000000,241232,4703979,deprecated,4326048
37,10860766,2020-09-14 14:54:49,0xc5b46c34f1f79b558c5581869cb5309b363c360bc7ad44a44ab0e83270fd05a1,62,0xafa1dfca555664b11afdac0cb01a8ffaa49cbb577fb041b6fa537f18c6b602b6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,749708067048121.0,Aave Interest bearing ETH,aETH,18,157,606566,303000000000,505393,12112998,deprecated,4323315
38,10860766,2020-09-14 14:54:49,0xc5b46c34f1f79b558c5581869cb5309b363c360bc7ad44a44ab0e83270fd05a1,62,0xafa1dfca555664b11afdac0cb01a8ffaa49cbb577fb041b6fa537f18c6b602b6,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1.5000749708067047e+19,Aave Interest bearing ETH,aETH,18,157,606566,303000000000,505393,12112998,deprecated,4323315
39,10940218,2020-09-26 19:57:19,0x9ed57daee999845227b3359c75f8c316a4b8a488b36c04ebe985e3aaea1df3e7,36,0xeb1b1b9fa1fc0da8c13caefa83642fbf9592464e53069c88d5823e649b5de23d,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,2.91779753321054e+20,aleph.im v2,ALEPH,18,6,11414996,102144688645,11395605,11654781,deprecated,4243863
40,14479522,2022-03-29 06:40:02,0x8697775c611e28099569b98cf796d43253c38dcb967748ab889aecf4f6390759,5,0xb1b7cce18ee754d812771852d65b1c2d8cc0d6c3b7a5cd3267f8ffb4db5d1c0a,0xfb4fa1097da3e7274fabc087e93ec55f9d734b5d,0x6570ffe19da7e2b425329b157d9109b87f18304b,0x4feafc9c4d9aecc000aaa62f93c8964fa5cb9409,1610000000000000.0,UNIUM,UNM,18,79,4449792,25977406561,2961111,10476219,deprecated,704559
