,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764616,2020-08-30 21:25:52,0x2cbc4f8a1648eb01ed2157dd18d634f8592637653e95b0cb8707f65ecd4238c2,0,0x53b9e81f4ec1c667764f4fd82572565e4eef2ee484fd571a712274209b611562,0x8449afeefdf3831d12f4456c6e326eeacfa932c5,0x9c96557a651d7ed1f11bdb0bb7965ec5ba625a4d,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,2e+17,YFN.finance,YFN,18,68,176762,150000000000,135409,2137031,deprecated,4420105
1,10828372,2020-09-09 15:40:58,0xda06158aef1cd60d81375b45af6de003d4c2a4a9494ee1dc9faf78714449ba47,2,0x83890bd1e6e597777104fe69593cf5a288b9bc7ec979e95ee7adec865d79f5e1,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,2.749572826826155e+18,Golff.finance,GOF,18,179,181731,160000000000,124619,12084786,deprecated,4356349
2,10854467,2020-09-13 15:27:54,0x98c89ea3720c4527a665b1e86b247ff1b59aff94bdaaace6bb52ca53a1af8621,4,0x8c94e3720a070349ed3e008ceb58a5068aea29728da8b550f65c65ac0b259743,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xf3a20e9a189d89c09433d5977d2162152a2899b3,2.74957282e+18,Golff.finance,GOF,18,111,100000,87900000000,51412,7581205,deprecated,4330254
3,10877118,2020-09-17 03:03:00,0x518a9a16c734b0edb72254b332020e95388be69b6eb89a558338eff63d177cea,6,0xac46e4cbffa18cbf85090a74a9d69e834279cb5423b25355d19f5c8c0d540bb5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,4e+20,Uniswap,UNI,18,70,90031,500000001235,81847,3991714,deprecated,4307603
4,10877220,2020-09-17 03:29:38,0xb90be15f8d1b2d5be619634b5520b1524363946ddd2146cdbd46b452549b9838,7,0x3e4680f46bf7de35e9364c3c9661bd72b8c8ea253b52408529b08431365cf112,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23ea860783492ded31e7e35cf1d17e9190452f90,4e+20,Uniswap,UNI,18,24,60000,600000000000,40506,1359300,deprecated,4307501
5,10911473,2020-09-22 09:16:23,0x0722fe4b460e7dd63f4de2c228dd22543f2bdd5b4f16ce691d0e0b531fb2e9c8,9,0xb15f62ff351c542ebbf4d3b24d3e25bd2c417f3aa1338b1d6df95f24075ab6e4,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,4e+20,UNII,UNII,18,96,87466,170000001347,77466,10423793,deprecated,4273248
6,10918545,2020-09-23 11:16:06,0xe7657d31a4728fea9cff9fee645172577baa3041b663557c717016437b07f5c2,10,0xa9430f8bc67ec3abc82e2024f54072dd7f92aac5dc7021d50531b75235cc42e4,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xa803c878e868c80cf47500febbc771600127fcf1,4e+20,UNII,UNII,18,151,60000,75000001459,36128,12349860,deprecated,4266176
7,10975321,2020-10-02 07:38:52,0x3fbbedf51ef4bc05d93b67bb5a48d51c83d481692095b195cc12870357932e24,16,0x1f0191e6f6c4953bcc72a57dcab73382adb072523be62a3d4d53c9d317a10726,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,1e+16,dandy.dego,DANDY,18,93,636997,80000000000,424286,7776865,deprecated,4209400
8,10975342,2020-10-02 07:45:06,0xd62818bde04d9be1ef2a1610b58b1c3b8663a2ee3b784d31553d26beaffe2c1c,18,0x2d2f6a56afc075211637a82f3eb822fa4c99a4c5d40ee4c38e0596ebe51bdf92,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x776856794d064078baea40e98386ad5aa0f937e5,1e+16,dandy.dego,DANDY,18,202,60000,90000001459,21147,9713846,deprecated,4209379
9,11058123,2020-10-15 04:02:38,0x3c018e87aac54736b7db547837f0646e1f8bf73db83922b8098b3ea70a6c30d7,18,0x40b226792f371de9032639841c83f927c4bf4870f08d66cdf5ef379bf6b6377b,0x42443e23a94cce04a8f2fa5b55fababdfe45e637,0x857443c62c9fb90f60eb06c25e00eaa1597fafdf,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,1e+18,suga,suga,18,75,3700000,80000000000,1369124,6264548,deprecated,4126598
10,11972772,2021-03-04 16:03:24,0xcc7e6ddac262d839b0e61e49b920f6e68751f312cfd04418e514e674904213f4,22,0xc27e916a94a1d4dc3fc896e87a7e689e3a34733e2bb7e5c390c015d6d99de59f,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x8a5bf5ca407eaf3846bada75e4b61e5693607ad3,1.93537e+23,Paint,PAINT,18,182,85833,89000000000,75833,7988570,deprecated,3211949
