,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776638,2020-09-01 17:24:20,0xa777088f5a04eacc5dec581f1a270ad2e18488b6693ec1f1d5c00e7df02581d1,294,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x3f4afc5395c7f3b092632d72dc4ce89a438cc554,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,1.2683107670844293e+20,KIMCHI.finance,KIMCHI,18,65,76786,476000000000,51191,4447030,deprecated,4407422
1,10776801,2020-09-01 18:01:43,0xfd88a501552ffa7f9c21e2fc6c862f0975ddaeacf7a1d1aab330e90d689ca28f,2,0xa1ce3aaf51e99e0f7d8526b48bcae31d9ed9eca83abfd433acc41676dba0ac8a,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe8f2a236100aaf1bcb50bde0f77a5cd54ff996f9,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,2.25e+20,Yield Farm Genie,YFG,18,124,298410,550000000000,196252,8341725,deprecated,4407259
2,10776903,2020-09-01 18:20:10,0xd534a8c09554461b3b45d271ff0602855b9eb2cabe2929317885270ab8e439eb,5,0xb2c2ce7fd00a64dfc21e3aa6d8c84518c50ed668becf8e2d637b1a9bbf3c33d2,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.179297933739137e+19,KIMCHI.finance,KIMCHI,18,49,187218,525000000000,144701,3353088,deprecated,4407157
3,10776903,2020-09-01 18:20:10,0xd534a8c09554461b3b45d271ff0602855b9eb2cabe2929317885270ab8e439eb,5,0xb2c2ce7fd00a64dfc21e3aa6d8c84518c50ed668becf8e2d637b1a9bbf3c33d2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,1.2204049512890458e+19,Uniswap V2,UNI-V2,18,49,187218,525000000000,144701,3353088,deprecated,4407157
4,10776915,2020-09-01 18:22:39,0x282a1c9927e6106331da3e980f2666d08e8641b55e4561584feb8a11ca2b0ce8,8,0x890093a012805b5d24dc8fa069777208ef6deeeddba5bbe2371fdeee54104293,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2e+19,Uniswap V2,UNI-V2,18,161,141364,525000000000,94243,7767373,deprecated,4407145
5,10776949,2020-09-01 18:29:41,0x3f46958ea1632cabb582977c2f62467fc2cd1991fafddef051514c483e1662c9,9,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,4.061834024028675e+20,KIMCHI.finance,KIMCHI,18,63,134678,525000000000,97297,2962679,deprecated,4407111
6,10776972,2020-09-01 18:36:18,0x417f3e6cd3d661d70f2a1440a0de4a6aca544e8ddb70a2939b8d2d3b290671cc,14,0xe4b009c478e9a02ee85ee7ef4d71e2fcff12d3cd7d4fb45d678328d2dd0b6041,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.493732030172376e+20,KIMCHI.finance,KIMCHI,18,32,170732,555000000000,122211,1504350,deprecated,4407088
7,10776972,2020-09-01 18:36:18,0x417f3e6cd3d661d70f2a1440a0de4a6aca544e8ddb70a2939b8d2d3b290671cc,14,0xe4b009c478e9a02ee85ee7ef4d71e2fcff12d3cd7d4fb45d678328d2dd0b6041,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,2.022251995191418e+19,Uniswap V2,UNI-V2,18,32,170732,555000000000,122211,1504350,deprecated,4407088
8,10776984,2020-09-01 18:38:39,0x4582450e43e3064bffd9ec982e05ab48acc3c7a16365ffeb6f6342c148e82f8d,16,0x7d8b3be492a432c1fb6088fcdd9118364025e87ec8e00f94f485c0778a3efc70,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,6.80300497812e+18,KIMCHI.finance,KIMCHI,18,33,202822,555000000000,87837,2403869,deprecated,4407076
9,10776984,2020-09-01 18:38:39,0x4582450e43e3064bffd9ec982e05ab48acc3c7a16365ffeb6f6342c148e82f8d,16,0x7d8b3be492a432c1fb6088fcdd9118364025e87ec8e00f94f485c0778a3efc70,0x7e068a1710b5ef5105ca9228193429f1bc38cb7f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.9e+19,Uniswap V2,UNI-V2,18,33,202822,555000000000,87837,2403869,deprecated,4407076
