,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770490,2020-08-31 19:02:06,0x9d2fc923101931053a5f4e43bb53608e1b952a50c8687d2602fe6f21f80fbfd3,0,0x77c4f16fe8e1c34e290462a6ebb387b8d44e165188b36c8c7894b6fdc6122736,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2ba592f78db6436527729929aaf6c908497cb200,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,2.66133859802049e+18,Cream,CREAM,18,151,231050,240000000000,169250,9288244,deprecated,4413518
1,10770507,2020-08-31 19:04:21,0x318d26f2ba78a2bca60398e16cd4f73db3b69ac1a9e88808f729bc94a5d46ee9,1,0x61318ec67ae3b301f3419ed27c1c2f9b103220e116d1f55995818710fbe144e6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2ba592f78db6436527729929aaf6c908497cb200,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,6.903217831672455e+18,Cream,CREAM,18,75,216050,232776823183,154250,4643422,deprecated,4413501
2,10770523,2020-08-31 19:08:23,0x3cca9a9360a1a4ca99becb442b63d6ac2c401a31f98b7a7e6aca0b98110356d9,2,0xcb4caf8416c237d19f91e6c4fb04dd4b7ba9c4ee1ec58f4033279a5c424f47ce,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,0x2ba592f78db6436527729929aaf6c908497cb200,0x80797f2fb0997312240895eae68e99fc650c5ade,9.564556429692946e+18,Cream,CREAM,18,32,83619,212000000000,40746,2218165,deprecated,4413485
3,10777250,2020-09-01 19:38:26,0xf5026a1633dfbc257ed149bd272a0e3643e87b1ab477f281375fd69b8fa5d9d9,3,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,1.30762e+19,Cream,CREAM,18,161,165478,479000000000,125151,12387040,deprecated,4406758
4,10777313,2020-09-01 19:50:54,0x392f98e8d011a91072c1675362f065d512d29aab69a026b59597c62f88532539,4,0x27d917dcf433bf9f7bc66a066cb2e7ac28f744d24f6b9ed27559669dc734805a,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,0x2ba592f78db6436527729929aaf6c908497cb200,0x80797f2fb0997312240895eae68e99fc650c5ade,1.30762e+19,Cream,CREAM,18,120,61101,476000000000,25734,7193970,deprecated,4406695
5,10783339,2020-09-02 17:58:02,0xd70d6489ce9af1c804d578bd03a70bc5d2ed0ebbbcd81b359d1e2453a5b60497,6,0x1f7ffc68b0c5cf5ffe4b5ec23cb664617570c0af6db16ec5b9b4022c3f7965d4,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,1.31071e+18,DXdao,DXD,18,95,181286,433000000000,139522,6345523,deprecated,4400669
6,10783661,2020-09-02 19:12:59,0x322d24aae685f265f3613b2cdb256f3d1836b4d1f5d6710b406d93a8864f0b25,7,0xfe4a2bc6402a0c35a6c13ad6abc32c11ed11c381b35816bb0e428e0489dbed20,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x80797f2fb0997312240895eae68e99fc650c5ade,1.31071e+18,DXdao,DXD,18,189,84150,375000000000,40645,9450209,deprecated,4400347
7,10784149,2020-09-02 21:01:04,0x564443fbd8b499178e10f18d461084f6a0a75749cbfd7c9cc19a7a9dcf250423,462724,0x43ab3765e7fddfa98b807ce4b140947bf579b5e11df3f96bb73bff594223d980,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,1.26471e+18,DXdao,DXD,18,27,80223,445230000000,55645,2565837,deprecated,4399859
8,10784318,2020-09-02 21:41:43,0x4efe58a1938ff383c2d3109f6efda744a4bdc61abe9af497eac12a878deac68b,9,0x56efb58ed0707862882327e870e1defd5a40044b1bd94c90e58ea8a4b570a0b1,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x80797f2fb0997312240895eae68e99fc650c5ade,1.26471e+18,DXdao,DXD,18,128,61293,320000000000,25645,9817939,deprecated,4399690
9,10789895,2020-09-03 18:18:56,0xe9d7520f457a073b7ef3794afc77226f51dff2b494c60814b993bca16af4eeb6,10,0x117bd3f79920de5a0dfc07b95895d7205b95d791b0f83f5ed3bb8a7bfcf246e8,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x35dd1bc5471d342fd576bfdafff9cd7ce7c3382f,9.423304470808897e+19,Akropolis Delphi,ADEL,18,108,170971,341000000000,129775,8679533,deprecated,4394113
