,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784403,2020-09-02 22:01:57,0xac575cab7c32dbae9446e5b337151cb085ce7fa669f4d9aef26bee61d6cc586b,1,0xad73916407a4ca714855d583b0aa8868d8e758f6499983d090d70afb6971a188,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe4eec1036a26e8004b28e91a70828762f61b2deb,8.926274493143494e+19,ChainLink Token,LINK,18,10,165535,313000000000,124910,4771010,deprecated,4399657
1,10784448,2020-09-02 22:13:29,0xf39aebfcc61ff2a8a1a7436cca67f13d564be6552755866b36989d0264a3c90e,4,0xa59e092ce1a03631e0c4f1c670d50a3cdc170a6893e16a74c7270d5eba571b77,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4eec1036a26e8004b28e91a70828762f61b2deb,4.7e+17,YFValue,YFV,18,64,239556,316130000000,200382,5056323,deprecated,4399612
2,10784458,2020-09-02 22:15:00,0xc1dcfefc01ee082dac5005d7ffe95fbe54f342c86dceb93ece89d144f0589b6b,5,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0xe4eec1036a26e8004b28e91a70828762f61b2deb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa6dd5d05e251f602f488edc5f419d8fa7f86057f,8.926274493143494e+19,ChainLink Token,LINK,18,74,253970,317000000000,130395,8382456,deprecated,4399602
3,10784458,2020-09-02 22:15:00,0xc1dcfefc01ee082dac5005d7ffe95fbe54f342c86dceb93ece89d144f0589b6b,5,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0xa6dd5d05e251f602f488edc5f419d8fa7f86057f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xe4eec1036a26e8004b28e91a70828762f61b2deb,3.794445929068649e+22,Balancer Pool Token,BPT,18,74,253970,317000000000,130395,8382456,deprecated,4399602
4,10784474,2020-09-02 22:19:13,0x730200025c847e71228e692a22f5829329cc85a466a701ba2e0f4607b762bffd,7,0xc83f14dff3876fd3195ad0cf356389e8420ef1990dc68aae75520ac4c248d2d8,0xe4eec1036a26e8004b28e91a70828762f61b2deb,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3.794445929068649e+22,Balancer Pool Token,BPT,18,26,199335,320000000000,132890,2950810,deprecated,4399586
5,10784528,2020-09-02 22:31:49,0x4806ea8c13740a7fa89d8f27eb4fcbbeed17b83098b4e24d0a842974691791bb,10,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0xe4eec1036a26e8004b28e91a70828762f61b2deb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa6dd5d05e251f602f488edc5f419d8fa7f86057f,2.7e+18,Wrapped Ether,WETH,18,21,249945,300000000000,126736,4915520,deprecated,4399532
6,10784528,2020-09-02 22:31:49,0x4806ea8c13740a7fa89d8f27eb4fcbbeed17b83098b4e24d0a842974691791bb,10,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0xa6dd5d05e251f602f488edc5f419d8fa7f86057f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xe4eec1036a26e8004b28e91a70828762f61b2deb,1.203429355628237e+22,Balancer Pool Token,BPT,18,21,249945,300000000000,126736,4915520,deprecated,4399532
7,10784545,2020-09-02 22:36:10,0xbe5645484e23e178841d0048059ce57fbcd638d6d97e52e5eb9974c5683daa9d,12,0x4b818a385fda90046f355d185840481d1fb1421b4f42b62377b80d50b18773b0,0xe4eec1036a26e8004b28e91a70828762f61b2deb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.203429355628237e+22,Balancer Pool Token,BPT,18,73,199335,320000000000,117890,8334558,deprecated,4399515
8,10784762,2020-09-02 23:21:08,0xb33861c5c472c49fd2d30c22df06e6983d8d2777955747fa93853a5073e70820,13,0xf62710194dccac48a1d8c24683ab3a0e6150116d193c68e1c1fb814ecefa085f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe4eec1036a26e8004b28e91a70828762f61b2deb,4.705458371502551e+17,yearn Wrapped Ether,yWETH,18,177,149413,211000000000,99609,7485758,deprecated,4399298
9,10790610,2020-09-03 20:55:37,0x82d242aed9059093fd1ad7b6b0ab82b0ffb391280303e057d7b1b4acdb538c77,2753642,0xaa6290883a36f23db9c4b56041d112ee273d37348c9f078d0cc65de45f7a522e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe4eec1036a26e8004b28e91a70828762f61b2deb,4.62e+18,KyberNetwork,KNC,18,181,207128,228000000000,52473,10775257,deprecated,4393450
