,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10427088,2020-07-09 19:11:42,0x2a840bfc21bc8175164ab306e5a023fb0cd8155a15dc73a2744ece64ba641f67,237,0x992ffc2cd714bbeea9b8eb40d8048847ff27f80133cf1bc476e3d31e3becdc73,0x840edae86e2bf6caa13ccbdebbddc8f153064087,0xdac17f958d2ee523a2206206994597c13d831ec7,0x200241c7796b3b9dde312d330e847807d087ec4e,2098142840.0,Tether USD,USDT,6,103,150000,24000000000,98016,11831368,deprecated,4757455
1,10449882,2020-07-13 07:39:48,0xd0d0d252e1c032062963f0af847e85d554b0efb88bf4a4aefff2ccde36a55fe1,0,0xbe1f8caa783c8c7645d0aa3c9a80c7a1938e137f964764857cce35d7fa7e9852,0x200241c7796b3b9dde312d330e847807d087ec4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd74b084abbbede2ab626d6233c3cd1ff7db166cc,2098142840.0,Tether USD,USDT,6,68,84313,48000000000,41209,2946609,deprecated,4734661
2,10769662,2020-08-31 16:05:43,0xbc6987ba04e8fe2db768c8f6df65c54c93204e7503f81a55daabee332bcf86bd,2,0x701832785db8c17adbd98b9ad0fcadb3e3ef17ba506a85abd16dd0e39112f54c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x200241c7796b3b9dde312d330e847807d087ec4e,1.4676494313329448e+20,SushiToken,SUSHI,18,46,151565,299000000000,112409,4258889,deprecated,4414881
3,10769695,2020-08-31 16:11:38,0xee83a50f6c86090412378829b7e75e5bbf27091e25573da834953354c3cd9e3f,6,0x97e9ad44908494f8dfd8fa709477eca27311fc5b4a28043a523bdb2ba5831ae2,0x200241c7796b3b9dde312d330e847807d087ec4e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4516673359776861e+20,SushiToken,SUSHI,18,180,179296,299000000000,144912,12475964,deprecated,4414848
4,10769695,2020-08-31 16:11:38,0xee83a50f6c86090412378829b7e75e5bbf27091e25573da834953354c3cd9e3f,6,0x97e9ad44908494f8dfd8fa709477eca27311fc5b4a28043a523bdb2ba5831ae2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x200241c7796b3b9dde312d330e847807d087ec4e,1.4188525651142361e+19,Uniswap V2,UNI-V2,18,180,179296,299000000000,144912,12475964,deprecated,4414848
5,10769896,2020-08-31 16:55:16,0x628503acf5c926695ae9914487f586b23f04dae3171c2e5f61f82cbae501ae05,10,0x08a2a28b86936f2c53e7a8a99a0dc86300c6f05dfc844cecd1e02116799fbb97,0x200241c7796b3b9dde312d330e847807d087ec4e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4188525651142361e+19,Uniswap V2,UNI-V2,18,174,132117,299789463100,73078,12302705,deprecated,4414647
6,10784417,2020-09-02 22:04:39,0x6f7c4edc5fdabdf60c02be86f79c1b691619cd6d61a4fcb719422a9708b71ad3,12,0x830659266024c5d27d5669e54680389caf6ae5f4777c7eacac1e55429736128d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x200241c7796b3b9dde312d330e847807d087ec4e,2.615949631771761e+19,SushiToken,SUSHI,18,183,103615,219000001347,69077,10284625,deprecated,4400126
7,10784417,2020-09-02 22:04:39,0x6f7c4edc5fdabdf60c02be86f79c1b691619cd6d61a4fcb719422a9708b71ad3,12,0x830659266024c5d27d5669e54680389caf6ae5f4777c7eacac1e55429736128d,0x200241c7796b3b9dde312d330e847807d087ec4e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,183,103615,219000001347,69077,10284625,deprecated,4400126
8,10787127,2020-09-03 08:03:19,0xae62e54ae973394c052ab17034cda00d1bb4ee8a57c36080805e4cc4fcabc64c,14,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x200241c7796b3b9dde312d330e847807d087ec4e,3.672980806601618e+18,SushiToken,SUSHI,18,78,118401,460000000000,118401,5836713,deprecated,4397416
9,10787127,2020-09-03 08:03:19,0xae62e54ae973394c052ab17034cda00d1bb4ee8a57c36080805e4cc4fcabc64c,14,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0x200241c7796b3b9dde312d330e847807d087ec4e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,78,118401,460000000000,118401,5836713,deprecated,4397416
10,10788066,2020-09-03 11:29:25,0x0edb28f9143d7835721654b90e13101422eed4490eaa8f0c43c6494e409c6cc3,15,0xcef575da1fa263567344fe3677b22b68e892ec53c5456042f127769d63544c94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x200241c7796b3b9dde312d330e847807d087ec4e,1.2560619719972255e+18,SushiToken,SUSHI,18,7,118401,510000000000,118401,791695,deprecated,4396477
11,10788066,2020-09-03 11:29:25,0x0edb28f9143d7835721654b90e13101422eed4490eaa8f0c43c6494e409c6cc3,15,0xcef575da1fa263567344fe3677b22b68e892ec53c5456042f127769d63544c94,0x200241c7796b3b9dde312d330e847807d087ec4e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,7,118401,510000000000,118401,791695,deprecated,4396477
