,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10024450,2020-05-08 08:23:24,0x92cd164213aa0e3a5688e1d1cc2fc2843d970e1dbf8ebc882bc1cb5ffb62998c,314,0xced4ea41ff2722bee33a60dc7bb86e447927bf69ab0166746cef231ef59c2830,0xc8957eb8ed893b820259d05ef4810a30c4b6d623,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x490e027fb2323b325998f5e2378d3d3925b0b13c,1.1e+19,Pax Dollar,USDP,18,112,60000,16000000000,58133,4647339,deprecated,5159630
1,10026024,2020-05-08 14:10:18,0x61fb5b57931e83c4b6c4953e5dc240ed5e06be4613a43adc56e76d8129f5f6cc,1,0x8b67708b20d8b4d96a1ba87f5c6e1ec17c041b426a2f6674fe5f64deafd83f72,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x09a576491d16601682c4fba7a4a767c74ecd601f,1e+18,Pax Dollar,USDP,18,44,60000,20000000000,58133,2148985,deprecated,5158056
2,10029383,2020-05-09 02:34:57,0x3916e98658e0588f47c1fd19ec47ff8c2aea0ef043df762d81f43e0da8b67fff,2,0x58c91737854496a91a7dfe48cdefb998a480cf07a6c2f12566412c4352c3a3a7,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x3017f57c4d4cd4efebf9b0841c17036213cf680c,5e+18,Pax Dollar,USDP,18,95,60000,14100000000,58133,4372148,deprecated,5154697
3,10065905,2020-05-14 18:41:06,0x89f3da9905acfc77a7908e3065074fa4087817a946af8489cfa67acd34da17b6,3,0xd843386303eb2a284c46a371125a382a89c96d7d6e83cf369d9c0dc453dc6232,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x3a2bb8a302330545f55ddcdc4b594b5ace7cc3b4,5e+18,Pax Dollar,USDP,18,107,60000,33000320000,43133,4300094,deprecated,5118175
4,10432445,2020-07-10 14:54:29,0x1d3ec0c02af24ae0ca98703c486ae614ca8f307ecfa87f1f76ffc64ffc66695f,724665,0x562bccf9dae34764cf42a84e144c43a5c68c29dffaf7a8412ff63f394ad7f430,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x490e027fb2323b325998f5e2378d3d3925b0b13c,628000000.0,Tether USD,USDT,6,71,100000,46000000000,56197,3077043,deprecated,4751635
5,10497079,2020-07-20 15:12:15,0xcf559f739b57d07de04db1fbfdf19de7ad6695ae9fcb1079f49eae99b210451e,4,0x74a31aa2ff278094317124183d60b7b64c93d2096129c31a2c27be6759c64f1a,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f3b43c88dc5b79945dde0cda82ca2283f024f62,312000000.0,Tether USD,USDT,6,156,60000,93000001459,41197,10732630,deprecated,4687001
6,10497587,2020-07-20 17:05:26,0xdded54553c43a6722cdc69f5f8d90fda642fc2385f3b3173eeef4d41550a2422,206,0x221aecba0bfa61c675c0a47e0e63222f705c5e79ebb5e85c58d44995751a6bf8,0xacd3cc3f8b58a0ae205582190f02dc2b86300413,0xdac17f958d2ee523a2206206994597c13d831ec7,0x490e027fb2323b325998f5e2378d3d3925b0b13c,190000000.0,Tether USD,USDT,6,33,60000,86000001459,41209,2370774,deprecated,4686493
7,10521417,2020-07-24 09:38:20,0x9e5540a9d7a1619ad3a87af7dca7b18c01c68784738d23a04ceedf84f76118d5,5,0xb6f14a843e543f28a714b3624b45873e62781587dc0cd0f4c70fa6311412253d,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737073a8f48083ff80674259b9cf6b15c04c22a3,380000000.0,Tether USD,USDT,6,238,60000,83000001459,41197,10624602,deprecated,4662663
8,10545653,2020-07-28 03:49:56,0x564574bda6982ceb3c3217f2afde9538c549bc5a4e0c7dcea16a5c6664ceadc9,9,0xb1c2eb7622929ab24a7b71a94f2298d2402752efb6bd65a7d1c4d9c8ab710f26,0x42e196c7fc72b8efdff6462d20899d94d6d79046,0xdac17f958d2ee523a2206206994597c13d831ec7,0x490e027fb2323b325998f5e2378d3d3925b0b13c,10000000000.0,Tether USD,USDT,6,125,60000,73000000000,41209,9377065,deprecated,4638427
9,10545690,2020-07-28 03:57:48,0xf5b7ea8c3148049744efb9f71ebac4dbb4430119aab56ad149d0f260b1a9e707,6,0x2f7a21ee7a814f043d8818d845935ab17b9e94f7edeb4528179888a22bb6291a,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8957eb8ed893b820259d05ef4810a30c4b6d623,126000000.0,Tether USD,USDT,6,104,60000,78000001459,41209,6075827,deprecated,4638390
10,10546621,2020-07-28 07:18:21,0xa30100a719dd7e7aedee41988c95b808beccc627b3eb6647120e399fd0ccb8e2,7,0x02f5110fcd6126767b5160be5b60a5a9bf1fd1eed6d394de7deceaee0c289875,0x490e027fb2323b325998f5e2378d3d3925b0b13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7efae7ee62f2f78c2fa1341b033efb19092139fc,7356800000.0,Tether USD,USDT,6,143,60000,58000001459,56209,11632034,deprecated,4637459
