,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762296,2020-08-30 12:57:22,0xc40bf456c6c1721e133025a0eb57a67766c5c723661ddc3905963cfd7a39b906,0,0x5626b5cb0e4e42829aa23d01c1a92455e1ca8161f685fcb530d524e27bdfbe3e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,9.233822274513327e+20,YFValue,YFV,18,179,231077,168000000000,168335,12281931,deprecated,4422220
1,10776382,2020-09-01 16:28:10,0x66dec6f9ae68471f0b5c4c5135d9e08cab18279a1339ff24bdfd2f9764e05398,2,0x67d1560450c5bab0bc78152abbfad8ddc9c820aaddf8b674587d68f794af949c,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.233822274513327e+20,YFValue,YFV,18,197,232200,492000000000,139800,11106145,deprecated,4408134
2,10790331,2020-09-03 20:00:28,0x4ce922e28955bd204f0cefdb679c28f1b074a439560865122c6791184b352cae,3,0x419ad61f0d41b1e5437f0ab7fdd6afb5ce10491e3de289c5b84a014e24291e08,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,9.233822274513327e+20,YFValue,YFV,18,86,372175,443000000000,213917,6723085,deprecated,4394185
3,10790331,2020-09-03 20:00:28,0x4ce922e28955bd204f0cefdb679c28f1b074a439560865122c6791184b352cae,3,0x419ad61f0d41b1e5437f0ab7fdd6afb5ce10491e3de289c5b84a014e24291e08,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,111778674478.0,Value USD,vUSD,9,86,372175,443000000000,213917,6723085,deprecated,4394185
4,10790331,2020-09-03 20:00:28,0x4ce922e28955bd204f0cefdb679c28f1b074a439560865122c6791184b352cae,3,0x419ad61f0d41b1e5437f0ab7fdd6afb5ce10491e3de289c5b84a014e24291e08,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,111778674.0,Value ETH,vETH,9,86,372175,443000000000,213917,6723085,deprecated,4394185
5,10790348,2020-09-03 20:03:26,0x9fe58d1359bac36bdb9983facdd64994fdb09ed1d2e3095362c3814666f39bdf,5,0x3a64e1389f8e3d3de221cc9eac3551cae592381f4343b2eddf296fd13c3a664e,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,9.233822274513327e+20,YFValue,YFV,18,40,725682,431800000000,458324,3257377,deprecated,4394168
6,10790405,2020-09-03 20:15:55,0x33b71478d2099bee6fe0a0632864eea4958c564acc43febd84fc33ca7c30b14f,6,0x13523c3a14d0c1fe1a3b61b61f1a4f71ed2ed07c8eb60e1f0d65d909340b2536,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,2.6418943988877637e+22,AstroTools.io,ASTRO,18,18,151663,276000000000,112496,1980036,deprecated,4394111
7,10802118,2020-09-05 15:04:21,0x1f67bd7dc8fd0d958ea263ea8bf02e7298d52929810d8c4d25aa6e0ea53d759c,8,0xa36c563ecb97de5425255173512313d90a1f981c6561456f29956ed50fd69eec,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,2.6418943988877637e+22,AstroTools.io,ASTRO,18,84,168579,330000000000,112972,9022653,deprecated,4382398
8,10859854,2020-09-14 11:35:22,0x78cb4e607dd7b592299a0189dc0865d72fe20d980e33e47ab7ab3dfbf9e4d46d,11,0x4485ef4fb95a12aa0262bf61d3e0d01fabcc691e2dc46ff3a0b5c4ee44b07c1c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,6.841273688195423e+18,YFII.finance,YFII,18,147,417488,250000000000,280135,8344422,deprecated,4324662
9,10873643,2020-09-16 14:15:34,0x6fea043ee87f8ff58d30ee1df48b9ddb36dcac80c6bcabdaa0a647c54acf9bbc,13,0x3ab1bdc462a25c64bd54af7a61fc37481ba69a5abcb0395c18fd148dff5d8da9,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x11111254369792b2ca5d084ab5eea397ca8fa48b,6.841273688195423e+18,YFII.finance,YFII,18,86,1086746,152900000000,656660,5277397,deprecated,4310873
10,10880355,2020-09-17 14:53:16,0x351bd73fcc0ea1b97dcce830d1b8608dba4702b88206d132affc7bdc73bbd0ea,15,0x0f401e148f6ddc660d024f067c40881a117d9335e1529cd81b55f09486beaaad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5be4c589d538fec8040b02581dd7ad17ee710a7,4e+20,Uniswap,UNI,18,76,89998,491000000000,81817,4065495,deprecated,4304161
