,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10970980,2020-10-01 15:36:19,0xfcb6b1816d966463f55c6ee636b93832da74dbdf8caccb37fe34b747b7860eef,8,0x9b38ab355b50cbc1bb1b04a940af7f3589ac6de23c94281fbd13e20bc4baee79,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xe0d331217d215b8bd66fee37243a3ca026525132,1.9888614876406555e+19,SAMURAI,SAM,18,87,148110,93000000000,109317,9508847,deprecated,4212703
13,11080177,2020-10-18 13:27:06,0x69d5cf2683a3077c6b9efcaab2d6c1426313d71f60ab7b75ab24032f7cb806fd,782328,0x77b5c7924a3a63508542248c229df3d0f563df061a0f2e566a1bccb1f32eb55b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe0d331217d215b8bd66fee37243a3ca026525132,6.10552e+21,Decentr,DEC,18,52,52241,47000000000,37253,2642531,deprecated,4103506
14,11237254,2020-11-11 15:52:29,0xef1236cf143bc1c410ebaf643908316e9d4d431d67f56aec9470c6695af8518a,3158482,0x7a01529f80564cd9b5d873283fe675b20c834df214ace1a2827fcbfb538a470c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0d331217d215b8bd66fee37243a3ca026525132,2588000000.0,Tether USD,USDT,6,14,207128,60000000000,56197,952044,deprecated,3946429
15,11237498,2020-11-11 16:48:03,0xa2cb0e52284e30a34cb8f22af6818ebc89985a88958931c049ea9abcd4aa5d06,10,0x3c51e2f99cafd2926c21b9e537e811fb0b573553c76d5214e20d7f9906c9abbb,0xe0d331217d215b8bd66fee37243a3ca026525132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1294000000.0,Tether USD,USDT,6,128,770000,40000000000,234438,7449419,deprecated,3946185
16,11237498,2020-11-11 16:48:03,0xa2cb0e52284e30a34cb8f22af6818ebc89985a88958931c049ea9abcd4aa5d06,10,0x3c51e2f99cafd2926c21b9e537e811fb0b573553c76d5214e20d7f9906c9abbb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xe0d331217d215b8bd66fee37243a3ca026525132,1.0876997361805233e+23,LCX,LCX,18,128,770000,40000000000,234438,7449419,deprecated,3946185
17,11237688,2020-11-11 17:30:44,0x79c769245d4ea37ba37ca4d2696e9ee36d37e92a5b7c60e6ce703633ca303dc2,11,0x2ee80549c6194c2d54c969f2f89a3de8d864dd2fed4ba335354f21313741f615,0xe0d331217d215b8bd66fee37243a3ca026525132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1294000000.0,Tether USD,USDT,6,214,770000,60000000000,221376,10659141,deprecated,3945995
18,11237688,2020-11-11 17:30:44,0x79c769245d4ea37ba37ca4d2696e9ee36d37e92a5b7c60e6ce703633ca303dc2,11,0x2ee80549c6194c2d54c969f2f89a3de8d864dd2fed4ba335354f21313741f615,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe0d331217d215b8bd66fee37243a3ca026525132,3.1221887990456004e+22,Decentr,DEC,18,214,770000,60000000000,221376,10659141,deprecated,3945995
19,11272013,2020-11-16 23:53:02,0x05eb14160b251959b8d7dccc8689f57fedc3a44f80b5f490829b946ef6892af8,12,0x83ba2836f07022082b1db5eb844ce1a9a6311f4d5f6a4713694b61e63eb79c36,0xc585a87bd3de4e5528d3c07b281406086fb8e6de,0x1fc05d480b1ef1175a31123bfdbd36bfee256889,0xe0d331217d215b8bd66fee37243a3ca026525132,3.655931510463289e+19,noob.finance,$NOOB,18,33,166161,28000000000,125471,2302112,deprecated,3911670
20,11303406,2020-11-21 19:39:16,0x759745e3686113c5bc9feb94e19a0a377ef732aad02607cb1cc9451a02229f56,13,0xc95a6742d4bd908ed5398cd076e2f8861cf6ba38445de56cd4eaeb882823350d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe0d331217d215b8bd66fee37243a3ca026525132,5.3551533931803484e+19,STAKE,STAKE,18,142,168723,55000000000,127763,8806724,deprecated,3880277
21,11303466,2020-11-21 19:50:33,0xf222bddbe7e2fa7b725ddddf3a4dddd769105c2b66abbf03daf211befd9e57ac,14,0xa32f4d4c98ba2f783616eb5ebc48dd38ef61ada9f3c2163c7d8f29add45c5331,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xe0d331217d215b8bd66fee37243a3ca026525132,3.4165914287812337e+22,KardiaChain Token,KAI,18,137,166798,40000000000,126040,10531660,deprecated,3880217
22,11303481,2020-11-21 19:53:31,0xabea1c574fb36a84f37437d407b3502309149da2e4e8d752d6bcff2cecc8cfa1,15,0xb108da5562ab7dac021b58a9c960708d85e9693e6c3fddaa56dffc50b342073f,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe0d331217d215b8bd66fee37243a3ca026525132,2.0918394383086563e+21,PolkastarterToken,POLS,18,114,167118,40000000000,126327,10624219,deprecated,3880202
23,11303736,2020-11-21 20:47:47,0x1d483fc7bec8501a0685612cb09897496e563e8b057d8fffc9c5bf5668e91660,17,0xa28a55b830e2344be94de62c9de31f0379d9b897ddabdfb85c07632b66c20d73,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xe0d331217d215b8bd66fee37243a3ca026525132,2471950.0,ShareToken,SHR,2,58,226059,44000000000,191087,6179925,deprecated,3879947
24,11315319,2020-11-23 15:35:31,0x5ecb1b147f2ee2b9a0ab071547cbba405382570d514816ebc05a3f77a0eed78f,18,0xd06483875687b4baca62f94820f5222f836af8b5ce920b4317435a91d0f0c359,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe0d331217d215b8bd66fee37243a3ca026525132,1.753555878654642e+19,Octo.fi,OCTO,18,148,236325,123000000000,185093,8979971,deprecated,3868364
25,11315325,2020-11-23 15:36:53,0x4c730b3977a16a1d37a4da483cf06ee673a2540f9bd91163f084d5e487fdc38d,19,0xe02f01f33554e8d8e7756ba5d698c0c6061029d3d1a0aac0d50762abf93b6a05,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xe0d331217d215b8bd66fee37243a3ca026525132,8.022870354180361e+20,coin_artist,COIN,18,165,165883,123000000000,125222,10290003,deprecated,3868358
26,11315337,2020-11-23 15:39:30,0x274a97876efbaab068e35f8bfc3ec62870a670b139ed6d3935780357e4b2c928,20,0x93881e97080d10114ea2b7dc5a71bb180bce158cdd5b0ddfb0e34eea29cec8d0,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xe0d331217d215b8bd66fee37243a3ca026525132,3.2377059967783055e+19,Oraichain Token,ORAI,18,11,165134,123000001459,124551,663990,deprecated,3868346
27,11315345,2020-11-23 15:40:29,0x8ef79e5a34a0c8583011882b240ba80f8c4b433cb99a3a6e05d6b9108d021411,21,0x3386e9b65e925f23b262cc2d939159ecf41f802acad4a6ec48c835b9595b0e5e,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe0d331217d215b8bd66fee37243a3ca026525132,6.616832051807053e+21,DOS Network Token,DOS,18,75,177845,122000000000,135927,5285991,deprecated,3868338
28,11340130,2020-11-27 10:48:03,0x9391f8f9bbbfc713cb647edef956c1f502c847e75803fc150fe80e0e4b541275,22,0x1e956001bfc20d3e4da4793c0c2b0f974cccab33cd3240d2573303dbd41290ec,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe0d331217d215b8bd66fee37243a3ca026525132,8.462874247134625e+21,DOS Network Token,DOS,18,92,161084,34000001459,120927,8655740,deprecated,3843553
29,11340134,2020-11-27 10:48:51,0x5acba00dac8ca31b1c650fce5c9583100fedc401a6e021b4ef9d18df0ef79a1f,23,0xf156e71c676e204600030811b914c1fe62417d666215619e777f9b8abf9faf61,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe0d331217d215b8bd66fee37243a3ca026525132,2.982494951904927e+21,PolkastarterToken,POLS,18,132,150356,34000001459,111327,8455843,deprecated,3843549
30,11340321,2020-11-27 11:31:25,0x32925b7212078b7d214be1e16300368f4061e92898ec03795e35d94f3d525aed,24,0xbcac8faaca6c4db3506eb27d9cd8a13e4f9a605351305d10d74f1065e7554820,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xe0d331217d215b8bd66fee37243a3ca026525132,2.3096187676003643e+21,Paypolitan Token,EPAN,18,66,164916,20000000000,124356,5873764,deprecated,3843362
31,11362151,2020-11-30 19:58:41,0x431598b4a6e796b9231c1773c3f99902e0ba302bcdb932c53bc1c1ed3932b0a4,26,0xa9769dace3922e00b884ab6500d339d25c86e4aac6c6f6e6f0c1a53d491a5fbb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe0d331217d215b8bd66fee37243a3ca026525132,6.758407561294167e+19,STAKE,STAKE,18,82,151961,35000000000,112763,7765942,deprecated,3821532
32,11362183,2020-11-30 20:04:59,0x829eea5818559b06bb5c488b4151d882f0787ef083a8662f88bdbcde2e37e490,27,0x319689f4d71342f9d64f614c46732fef454ff028cf483e237be06d4ae5e13e12,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xe0d331217d215b8bd66fee37243a3ca026525132,2864451.0,ShareToken,SHR,2,153,163103,35000000000,122732,11962467,deprecated,3821500
33,11362215,2020-11-30 20:10:13,0x313df3ffc345b602a94998aefa3ae846d28614480cdf65f8570a093e39b42f95,28,0xeabc9dc81ac4638f391740a272a55ee91f5174e6110eab4ea266434282778fa7,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xe0d331217d215b8bd66fee37243a3ca026525132,4.135027047137044e+22,KardiaChain Token,KAI,18,112,150036,24400000000,111040,9458577,deprecated,3821468
34,11459595,2020-12-15 19:33:28,0x11c7ade31a18d008519af07aa5da79e0037899e2a55fa8ffbe1c2cfa7dfa875e,7,0xd98c7de8331376d4fd0131137496b0f651211d517c56859b96d19d1ff398d101,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe0d331217d215b8bd66fee37243a3ca026525132,8000000.0,USD Coin,USDC,6,15,7949856,49000000000,7221060,7794162,deprecated,3724088
35,11472226,2020-12-17 18:18:50,0x447c13c3137799ddd757b77a2f1d503e8a0de8a6b20e4853ae4d9cf9405c45e5,30,0x53418fa5aff4581771e85e6f74f264d35cd5fbddc474cad7226eb86bd2f00365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xe0d331217d215b8bd66fee37243a3ca026525132,7.309599575758846e+20,MahaDAO,MAHA,18,123,152563,412000000000,113302,11164307,deprecated,3711457
36,11478949,2020-12-18 19:07:55,0xf65ceb03712bb3c19fa81f99867f87c5a27cd5f9dc83a52c6807f3f15abd57ae,31,0xfbcc5d7bcf9a98fd82435e285fa91c1dcfa81cf78d45b351cac181b2173b10c5,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe0d331217d215b8bd66fee37243a3ca026525132,28686205747.0,Robonomics,XRT,9,109,164642,37000000000,124110,11772939,deprecated,3704734
37,11485090,2020-12-19 17:36:41,0xbd89639f646be40dd9f2dcde3de29baa98f28e2a99b481ebceb314a68dab1bd0,32,0xd23a7be337137f70a5e3454f9e154d03d683f7894edd94c7528f23d4c595f499,0xc585a87bd3de4e5528d3c07b281406086fb8e6de,0x1fc05d480b1ef1175a31123bfdbd36bfee256889,0xe0d331217d215b8bd66fee37243a3ca026525132,4.414664222788964e+19,noob.finance,$NOOB,18,139,149399,68500000000,110471,11183196,deprecated,3698593
38,11491676,2020-12-20 17:48:48,0xe953fe6d0a88779e0036afdf8c70234e6d56d9e048d62f8e4ca930e589c6f110,34,0x5266beffdebe9d4efa7263e304796a716f58982e944531cecdd2611476df1ffa,0xe0d331217d215b8bd66fee37243a3ca026525132,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.3792701313897696e+20,MahaDAO,MAHA,18,113,155967,26400000000,116507,9840481,deprecated,3692007
39,11495613,2020-12-21 08:25:50,0x5a37809f60a1a00d7d504d22da8285267e513a7d1a325c4293e4e11784f36bfa,35,0x7fb33e2e24aca0d94c1265e467c6756a2eb71fc2cce9ff531a63ef0d3f1ef7f7,0xe0d331217d215b8bd66fee37243a3ca026525132,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,2.9049109683417514e+20,MahaDAO,MAHA,18,148,169185,38000001459,128523,8238835,deprecated,3688070
40,11498761,2020-12-21 19:57:51,0x452b9e81f0c4986b859a35500f718a01e0f293756147d4b1ad557be56bd5addb,36,0x9e98e83ed82c44f64d20ac0568d1759116708912f87a2e1d83d7b6f45802dc35,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xe0d331217d215b8bd66fee37243a3ca026525132,4.646205676550247e+19,Oraichain Token,ORAI,18,53,148359,30100000000,109539,7279709,deprecated,3684922
41,11543663,2020-12-28 17:03:28,0x3a038c91b297c0f80339bb6abea23ef5f8973efe17042e14d07c5ebbde091ef6,38,0xd34d71d4079fcd9071ac508dd4c41f2654fd2efe48e0473e972940e8c596b229,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0xe0d331217d215b8bd66fee37243a3ca026525132,4.421210486495572e+17,Whiteheart Token,WHITE,18,8,164903,156000001459,124344,462346,deprecated,3640020
42,11543673,2020-12-28 17:06:36,0xc54541a1bca82fb362d373f31c6ea312d1eb5ca7e4827d4b26f215764d9dd663,39,0x2c9e4c814f3adcc97dd9f8fbae9a4dd0df3108bd60cc4b3833360df990a3ef3e,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0xe0d331217d215b8bd66fee37243a3ca026525132,6.4188139673066775e+19,DarkToken,DARK,18,153,167101,156000001459,126311,9433728,deprecated,3640010
43,11555841,2020-12-30 14:14:14,0xd9b9d6d9329c57cdfa6e8f9d021f46f098400a597cfbae17c70e72559a2707f5,40,0xac46cf4fcc6c6deacc5511038415a06fd6d3e4a6f9d21b9177afde0f43db0f22,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xe0d331217d215b8bd66fee37243a3ca026525132,1.7523736941046562e+21,Exeedme,XED,18,64,153663,125400000000,114285,4977508,deprecated,3627842
44,11582847,2021-01-03 17:25:40,0x82e62fecef4ea31c4678736ada73180c14ed96474dc6c14ccd274e6308cc3a94,42,0xf80798c4b4a80123adfc72539ff19241ed8af5c2e88d5ba33ffc7d94a86fbf01,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe0d331217d215b8bd66fee37243a3ca026525132,26895218472.0,Robonomics,XRT,9,216,147880,267852001767,109110,11762490,deprecated,3600836
45,11582847,2021-01-03 17:25:40,0xbad76688c0405fc3d379ee29f41a3668ea66273b6b3dad9cee361e241dfba632,43,0xf80798c4b4a80123adfc72539ff19241ed8af5c2e88d5ba33ffc7d94a86fbf01,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xe0d331217d215b8bd66fee37243a3ca026525132,5.974324411629061e+18,Sora Token,XOR,18,217,164769,270000000000,124224,11886714,deprecated,3600836
46,11582878,2021-01-03 17:32:39,0x0a80fad1489d3743d10ae51c8e19e522f868bffd58b89b39daef462e16444174,44,0xe55b716de34ef2f0f829fe7a91e7dce1c94ed52c7c6b9fafe17567581042565e,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xe0d331217d215b8bd66fee37243a3ca026525132,1.5051613128904245e+19,88mph.app,MPH,18,255,164923,300000000000,124362,9187287,deprecated,3600805
47,11583109,2021-01-03 18:21:09,0x4bbf5e7cf9d3ce2983d5cfebf6d15b3424fe1f1547592abb37fb821370def938,46,0xede0d1f22b15a4d47a4ef568490eda86047cbbc3996e951050356bf251848e87,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xe0d331217d215b8bd66fee37243a3ca026525132,3.2954188365755145e+21,Paypolitan Token,EPAN,18,49,148154,118800000000,109356,4766019,deprecated,3600574
48,11583205,2021-01-03 18:37:27,0xa5483a9aaf90f2bb3b09dce0ff9a619b0278f76cf7341412cf51ed45e04648c4,47,0xcafb34b8e004acad8dcdbce5266f9f6b42abc6863b505fbe1743fad96554c03e,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe0d331217d215b8bd66fee37243a3ca026525132,2.3408817871131496e+19,Octo.fi,OCTO,18,132,148392,125000000000,109569,9074246,deprecated,3600478
49,11590309,2021-01-04 20:57:51,0x5cb3fd2ce296af924096302b62997a6305c83f21ce291ea53c88c8c761d087f4,48,0x4e80e06540e40e2121c133306cf3318d5c6bbcd7f7adb4d290f5b9b2b5dd05b6,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xe0d331217d215b8bd66fee37243a3ca026525132,8.76804660012155e+21,Phala,PHA,18,88,167286,80000000000,126478,6315169,deprecated,3593374
50,11595642,2021-01-05 16:38:51,0x7cd50a8c06326c42bc43679c4371b1a053d88d96cfb2626f62fbaa56fe14700e,49,0xee95f0f9ea789018386ff7d32d8080c72e6475419a33c91cb4a1ace5bdbf1c1d,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xe0d331217d215b8bd66fee37243a3ca026525132,3.6136645490190597e+18,ROOK,ROOK,18,185,151438,120000000000,112293,10942561,deprecated,3588041
51,11600722,2021-01-06 11:22:35,0xcadebe6d80e7f6f78e9ad0a360060af1732f07c32e4639ed05d83c0c67353b58,51,0x9a264871f0d03bd9c4d21f10859c862974469874184b910bd510f8a8447a5ae1,0xe0d331217d215b8bd66fee37243a3ca026525132,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,3.2244e+21,OM Token,OM,18,121,135036,133100001604,75019,9841446,deprecated,3582961
52,11600722,2021-01-06 11:22:35,0xcadebe6d80e7f6f78e9ad0a360060af1732f07c32e4639ed05d83c0c67353b58,51,0x9a264871f0d03bd9c4d21f10859c862974469874184b910bd510f8a8447a5ae1,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe0d331217d215b8bd66fee37243a3ca026525132,3.2244e+21,MANTRA DAO,OM,18,121,135036,133100001604,75019,9841446,deprecated,3582961
53,11632331,2021-01-11 07:48:13,0x10aff28b2820d9c3bc680dc54f687a0153c8833ec372cccaf9386de9e6159bb1,10,0xf5f292354ae1b28aaa0fa04483be8d54e9046c169b147b1ab28ff5b411bcee6c,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe0d331217d215b8bd66fee37243a3ca026525132,2.7823775620794892e+19,DIAToken,DIA,18,9,7468514,240000000000,7449314,7950770,deprecated,3551352
54,11645263,2021-01-13 07:23:05,0x27905267976bd9e5a7f4c9917d68f60c2702051e4a473bdc884af35263ec5416,53,0x4a8d19a1d8529337095a98aa3d5ad7250990d8c3dcb79ab077baf1d0b65850ea,0x5239873c892376799b6cb49a3cfb1146d4a260b8,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xe0d331217d215b8bd66fee37243a3ca026525132,2.9561925658308136e+20,Nord Token,NORD,18,158,164941,47000000000,124379,11400581,deprecated,3538420
55,11712481,2021-01-23 14:55:01,0xca17be1059ddeea4f052a7a4d714901ff894dd9163f34724bb7efbfaebc553a7,55,0x0b9b35cb5afca7119a699149e2984a3ec215351ede3e5905e695af83cb03dd3c,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xe0d331217d215b8bd66fee37243a3ca026525132,8.86304273853182e+19,Indexed,NDX,18,170,169683,60000000000,128623,9463305,deprecated,3471202
