,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693322,2020-08-19 22:42:30,0x227d1f1cf06c6f7469b84c9a6bd9341529042b26ef8372def13f61d840029c13,2640536,0xb70580f18d0e4ef0e3f385274af93b08681502746ec1259676d97df157a92a05,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,3.233528452e+21,Elrond,ERD,18,31,207128,113000000000,52142,3001067,deprecated,4491007
1,10706812,2020-08-22 00:23:42,0x162b93a9bd6c1b2bf6e9feebf21cc86d1ae31134db35e10bc948de2f634263e8,2689765,0xf7eb880a848bcf5c6d87b42ea38a1450069f31cb70b79b375193deb06ca9f20e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,1.14367781e+20,EthLend,LEND,18,201,207128,138000000000,55188,10501391,deprecated,4477517
2,10764890,2020-08-30 22:21:12,0x7f2cc8ee906116001a04d3da9b64654aa79afbf5ad35359701d0d016bc51daa1,0,0x3a22268402247741c06867170e617f92f62a32c32ddf2fd6f0ccaa1dfcd8ff51,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,2.3592012014302278e+19,SushiToken,SUSHI,18,48,151565,114400000000,112409,4300799,deprecated,4419439
3,10784655,2020-09-02 22:56:56,0xea7a1562a3871a4d0ea30045f664921f5221d5c7aa17e16f3233fec2326445ec,5071629,0x0845fb05edb6df412319768fe161c8469990cf0e280e957f0aba575572302e1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,2.6686713e+19,Synthetix Network Token,SNX,18,122,207128,299000000000,92014,8769152,deprecated,4399674
4,10882485,2020-09-17 22:31:26,0xcee7ee97dda3da3dbbf965709f10247437bfdba9f410a999e3b18052acf803f7,2,0x0672ab236baf3ab261348c831aefc612956e03a984e18e3d0b3844f30ebc9ab6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,4e+20,Uniswap,UNI,18,276,90018,297000000000,81835,9995128,deprecated,4301844
5,10882564,2020-09-17 22:52:29,0xff8817981aacad13f704be8d199121bfec889485d6d2df60cc4fed6714629139,5,0x1feb11b7474ce61ad5101f50904afb43890df01ba83a0ed3b549ebf028db48a0,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,119,152245,387200000000,98123,8633008,deprecated,4301765
6,11272171,2020-11-17 00:27:39,0xb378270b862c714c3b27aaca30b1ea0df4cc0eec56d4e931e0df4f5393c59fb9,8,0xc3dc5d6b397376ff21b4ecf9122cb8492bdc4933d7aecd5f991b6a139906b0e7,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x33dc1f62b39edc3a733cfdfdb06f48219efd07e3,3.233528452e+21,Elrond,ERD,18,111,78213,35200000000,37142,7691762,deprecated,3912158
7,11494814,2020-12-21 05:32:18,0x9183d7eb2de9d5b4fa19a20dcd5847d71f3a6fe7798d8124515e693a70589f0d,10,0x2f5491dcbf1830d499d35bd45ca42fd314958128940ba5cf5185db1c26f225b0,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x239650663a422273c0b2c7a1f1a8bdab69e78d1b,2.3592012014302278e+19,SushiToken,SUSHI,18,156,228587,39930000000,182264,10193381,deprecated,3689515
8,11494814,2020-12-21 05:32:18,0x9183d7eb2de9d5b4fa19a20dcd5847d71f3a6fe7798d8124515e693a70589f0d,10,0x2f5491dcbf1830d499d35bd45ca42fd314958128940ba5cf5185db1c26f225b0,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,9.526655525438626e+19,Graph Token,GRT,18,156,228587,39930000000,182264,10193381,deprecated,3689515
9,11570116,2021-01-01 18:36:46,0x0643caee0df6f618d0434a9e208b5cc26ea198916930335f74775bdd8a1f2ad2,0,0xb9c940d3dc5f0e9e5c87a86373f4dfc34d2c5dbeda230c9be247011eedc0c1f3,0x90c4339ded3a04aca8ad1dc16f00809b9d52fed2,0x6b175474e89094c44da98b954eedeac495271d0f,0xb985b0ee9b7a5b2d69844e35096593b368eb220f,4.583986587e+19,Dai Stablecoin,DAI,18,28,250000,125000000000,37030,2208662,deprecated,3614213
