,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763575,2020-08-30 17:33:42,0x338da146324c3125a26f0263e7f42266ca7c8685fa35d3f63c5ad88706d223e9,2,0x777bd77617e34c174296bbc9ee7d0ce1121668dc23722861baddd2f430e1edd0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,9e+18,YFValue,YFV,18,57,173314,132000000000,132275,4435522,deprecated,4420791
1,10788901,2020-09-03 14:38:36,0x81ba7b43aa56842adf042e5bd715cfd7f7592b9194093a885f858fffa7999bf9,3,0x3481b430260151d243a4df178ce21b8b432ab9ed9993a6596f2a75d8e92564e7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,1.7079026411688686e+19,YFValue,YFV,18,20,148087,466000000000,109296,1367733,deprecated,4395465
2,10875192,2020-09-16 20:05:38,0x6109f40f651481acde2dfbb1c0d21295bd1619a5772d46926bc680e2cdd6eac5,6,0x29d6117dcc54fd57cf76dc231da899b7f4e637de535d6c1698d4e5e9ff7351d1,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.6079026411688686e+19,YFValue,YFV,18,93,264730,71000000000,168442,11578854,deprecated,4309174
3,10875192,2020-09-16 20:05:38,0x6109f40f651481acde2dfbb1c0d21295bd1619a5772d46926bc680e2cdd6eac5,6,0x29d6117dcc54fd57cf76dc231da899b7f4e637de535d6c1698d4e5e9ff7351d1,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,93,264730,71000000000,168442,11578854,deprecated,4309174
4,10875192,2020-09-16 20:05:38,0x6109f40f651481acde2dfbb1c0d21295bd1619a5772d46926bc680e2cdd6eac5,6,0x29d6117dcc54fd57cf76dc231da899b7f4e637de535d6c1698d4e5e9ff7351d1,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,93,264730,71000000000,168442,11578854,deprecated,4309174
5,10879461,2020-09-17 11:39:57,0xbfea40657d9d716a41f108860522ae6228a9a532c103896612e2b7936cec2d38,7,0x8a8897bb7ed045bc0ed394e47fb83784b0dd9e9b49bc4013136dfe6737b2773a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,4e+20,Uniswap,UNI,18,130,90049,491000000000,81863,7113288,deprecated,4304905
6,10880640,2020-09-17 15:55:04,0xd9dcfa07fe48a0864d07f69186ec81c69c1a36f52580484aaf3648fa92fbcf43,12,0x318087ad4fd7ad3e606f589bc2e4a98d58eea361dab30ce462943890f20e0d23,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a750305eb8adcf3c41564e8ada609af6ccdf812,4e+20,Uniswap,UNI,18,119,83259,550000000000,40506,6993734,deprecated,4303726
7,10921891,2020-09-23 23:53:56,0x5b809eeb47e895b4273281ffe6ce2d2cdb9676ef0ef68cb519054a6654e979f7,1525722,0xd36753cf255b85b630e82c2812ab3a6e6123d31587b30ad4baf45b98096bf555,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,1.1e+19,YFValue,YFV,18,2,420000,131000000000,51128,126633,deprecated,4262475
8,10921917,2020-09-23 23:58:46,0xc5e5c135bd8f26b6ffefe5fd1ea0fcb673f775fad9180332fc6e480c1f1658e6,1525724,0xf6ee8f256e4e4f741c19db868fe0f284ebfb5b28367834a914bf16240456c695,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,1.80026e+20,YFValue,YFV,18,8,420000,128000000000,36140,831265,deprecated,4262449
9,10921932,2020-09-24 00:02:05,0x1a7f62ad86ba0e0998f7218f4aa9c1576efb63895e538a946bfed632106aa389,13,0xe942c87009d725a8251278b459a5bebd8a779e38cb0b12f257ff9a8fac1e9d84,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.91026e+20,YFValue,YFV,18,4,272457,200000000000,165103,299093,deprecated,4262434
10,10921932,2020-09-24 00:02:05,0x1a7f62ad86ba0e0998f7218f4aa9c1576efb63895e538a946bfed632106aa389,13,0xe942c87009d725a8251278b459a5bebd8a779e38cb0b12f257ff9a8fac1e9d84,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,4,272457,200000000000,165103,299093,deprecated,4262434
11,10921932,2020-09-24 00:02:05,0x1a7f62ad86ba0e0998f7218f4aa9c1576efb63895e538a946bfed632106aa389,13,0xe942c87009d725a8251278b459a5bebd8a779e38cb0b12f257ff9a8fac1e9d84,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,4,272457,200000000000,165103,299093,deprecated,4262434
12,11047005,2020-10-13 11:26:48,0x7fbf054a54cce759dfcf39e76393ac7977460df4481a520c7473773e89cf8337,14,0x9a90efad8bc378ab7989e57a5847e78a745f86e572017f808f17aecd929a6d0c,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,4.354164942089598e+17,Value Liquidity,VALUE,18,36,603304,61000000000,355664,3496893,deprecated,4137361
13,11047005,2020-10-13 11:26:48,0x7fbf054a54cce759dfcf39e76393ac7977460df4481a520c7473773e89cf8337,14,0x9a90efad8bc378ab7989e57a5847e78a745f86e572017f808f17aecd929a6d0c,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,603304,61000000000,355664,3496893,deprecated,4137361
14,11047005,2020-10-13 11:26:48,0x7fbf054a54cce759dfcf39e76393ac7977460df4481a520c7473773e89cf8337,14,0x9a90efad8bc378ab7989e57a5847e78a745f86e572017f808f17aecd929a6d0c,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,2.171050264116887e+20,YFValue,YFV,18,36,603304,61000000000,355664,3496893,deprecated,4137361
15,11047005,2020-10-13 11:26:48,0x7fbf054a54cce759dfcf39e76393ac7977460df4481a520c7473773e89cf8337,14,0x9a90efad8bc378ab7989e57a5847e78a745f86e572017f808f17aecd929a6d0c,0xf3745115ec78a036f9df6cbe23f8c02097080ee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,603304,61000000000,355664,3496893,deprecated,4137361
