,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772750,2020-09-01 03:03:09,0x337c5180e7faf492a969c98f229a02cd0ec799cabf5f359a572db2651baf5bf3,6,0x65c01da1334c3b8d7acbb79732111dd7e60096ca0cd08782087032bbcc98ef14,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,1.1233219060441728e+18,YFA-finance,YFA,18,72,166325,269000000000,125617,3493243,deprecated,4411389
1,10772755,2020-09-01 03:03:40,0xe10a72fed854ae7f49462e02ecd5292b9bfe2977d23161a3005db30eba9cd0bd,7,0x76790e78f7d33f0e376a4fadd08f3558b7de4904f2b2c43a869b583edd974f14,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,9.745977731424932e+17,YFA-finance,YFA,18,241,149563,260000000000,110617,12231063,deprecated,4411384
2,10782318,2020-09-02 14:16:49,0x7d766242d169ef79d0303b82517a02850c78c6bbeafbe18f8dd84aa2ea03fe88,9,0x9f21f1e0d42e3f78f1a358dee9c41246727e9aeb8304cc9eb95c14081cb3f4b6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,2.09e+18,YFA-finance,YFA,18,187,48466,483000000000,37282,10712493,deprecated,4401821
3,10783761,2020-09-02 19:37:25,0x1eb57b9a44baf26389e751b3d6d992c2b5cc09806b44b86d21a335a2e7a1553f,10,0x99c03f69968970d00602bc1a724c70862db7abea8729467fff95175d95178651,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,1.0004768134790801e+18,YFA finance,YFA,18,89,167433,453000000000,126607,4676063,deprecated,4400378
4,10783809,2020-09-02 19:49:19,0xb192cef586237e199e5a17c4048ffafab33e6bc0ba38bbb45b0d1eea6be28b50,11,0xcf68cbb198903a4877c932350be29e7389e90a2f2364d3ea4f1ce994e5e50042,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,1.3092020469983427e+18,YFA finance,YFA,18,116,150671,453000000000,111607,6480988,deprecated,4400330
5,10783819,2020-09-02 19:51:24,0xc93bb4125331ef5512012e7f69ff85059aff8bff9f637e539a4959b5a9b2bf13,12,0x3705247157f1a8f055e5e0ab784a42e2d84e6dfc85939439c83f092e01cebed2,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,1.0127125287556694e+18,YFA finance,YFA,18,152,150671,412000000000,111607,8529328,deprecated,4400320
6,10783887,2020-09-02 20:06:13,0x98ebb7fd2188e67e233b01cf8f22fecc7ae30d5f6d418f72deae22f73ae747b8,13,0x94bf8ec347789f599aa2ef9f37a7c6d195163b0a36df793c9c0491ee2c942916,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,1.002010520274502e+18,YFA finance,YFA,18,43,150671,412000000000,111607,2307996,deprecated,4400252
7,10786332,2020-09-03 04:56:54,0x18aebd10907176b5cd8201c1d56eb7814a143ab013907351fbdd08aa44193e17,14,0xb698cf48f965385dcad8ee73ef1676c8ff38c0e2cef613e6a8d6bcb8a8aa47cc,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,1.0184436176348004e+18,YFA finance,YFA,18,32,150671,398000000000,111607,1991484,deprecated,4397807
8,10790007,2020-09-03 18:45:48,0x5c52885d6142ae7638c412301337b639e884602e2f0efafd12ae7c1678ba2b3f,17,0x0e5d538fa637209acd534eb24b90bc1432567c3eb486bb4cfd103f92764519dd,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,4.390241613938899e+17,YFA finance,YFA,18,6,150671,528000000000,111607,375214,deprecated,4394132
9,10790039,2020-09-03 18:52:34,0x746b44468ac3a11024f6662bd0cbb8561504dcbce7661088921d4cd9d3d3d1ef,19,0x6ca5a145ea652d142282bbcf8b5b3361bac385aecc1a1d7584f97a6c2a88f048,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,8.148090937379598e+17,YFA finance,YFA,18,242,150671,339000000000,111607,11368681,deprecated,4394100
10,10790054,2020-09-03 18:55:06,0x825e87ca4bc7ad9cd232d9a85a3d3f45fce2970623ca332c8c248f07878f5820,20,0xda488c397d9ccbb4af169909c4b85ac39c6ba03121171766caa045b54ad55ee9,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,6.660067672577169e+17,YFA finance,YFA,18,156,150671,372000000000,111607,10710147,deprecated,4394085
