,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7714617,2019-05-07 15:52:48,0x05314bf2518a4e40a80d06240e9f778f098c9eaf069977936aaaf8907078524f,108704,0x42459c2a9172680485515a2e4dc92ce67aedaf090097a76f9e66f6a88b63f97b,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,99000000.0,Tether USD,USDT,6,17,90000,23100000000,53465,686214,deprecated,7469328
1,7714654,2019-05-07 15:59:41,0x86a23d025794742f4fdcbc58bf5cd8d8d5c973b7dfab228e1a262f46645a6808,99677,0xe7400f1b93a29f78abbc19e1fe1ca70087849d7281be8e184f0b01b7b71be7ed,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,144064000000.0,Tether USD,USDT,6,6,90000,23100000000,38465,221702,deprecated,7469291
2,7714719,2019-05-07 16:12:38,0xbcbda4fc25a27fb65d39fc840d0050ba1b528393177e5a5f20ba4aae18dc8add,0,0xbf40f9b22238d41b892edbd08aafbbd5b4425212d0163e28f31fb3f73cc5aedc,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12e24c5b21300396070731f8ad68a66aeb3996a0,1000000.0,Tether USD,USDT,6,235,60000,5000000000,53401,7957433,deprecated,7469226
3,7714725,2019-05-07 16:14:06,0x9e081835b26afcbf1046c95ea76306ebe22776dfc419f03362ed991448e39be1,1,0xa21d9b9ee5faf851d397375ff01506439e3c2e0f2ae25944ba805f8770f495a7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12e24c5b21300396070731f8ad68a66aeb3996a0,86496750000.0,Tether USD,USDT,6,20,60000,5500000000,38529,3469568,deprecated,7469220
4,8252430,2019-07-30 14:17:29,0x7b83656daac13f4b06c01b48c5d8944bf4f7c085eafd7f763a8788f64f621a7d,2,0x4b459e1dc00bb0b54d1d5f3ddceeca40e9bf586f1110c4b816d9195e96843b66,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47a8b4c08303d880078621b22ff98554f8ee137b,5000000000.0,Tether USD,USDT,6,76,60000,6000000000,53465,7257352,deprecated,6931515
5,9448803,2020-02-09 13:09:12,0x9bec7be554027a7411ce339583e5241a4a905b7c4486cf59ae6369c6e604a989,3,0xf50edabcdd68e423db83694f94ace58ecbdce41e8595711a25da51c3237d1eb5,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0afb3d465e4454feabd4ceead9b8b8f01b951b63,100000000.0,Tether USD,USDT,6,113,60000,8000000000,56197,4870147,deprecated,5735142
6,9694927,2020-03-18 09:57:33,0x19d8c0ee98653e88fd65c90c7b0fed8676eec7b69d660668937a5ae68f2158f8,4,0x6743dbab9903ddcaecf58af0b07378fa78db553729abcbd6a08e2fce967cc9d7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1c2c350728225401a76a9e74e7c2ccef14d3ca1,1000000000.0,Tether USD,USDT,6,103,60000,10000000000,56197,6636420,deprecated,5489018
7,9694977,2020-03-18 10:05:20,0xde87e6f4fedce16bdeac824c350e22d91c35881f00042a76b1a22214508adbe0,5,0xdd77750347df7231e685468a0a1efbad9573eb22df308a3412645c854a0fe2b7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1c2c350728225401a76a9e74e7c2ccef14d3ca1,50000000000.0,Tether USD,USDT,6,7,60000,11000000000,41209,848101,deprecated,5488968
8,10120599,2020-05-23 06:52:34,0x3eabe15141bac5dc7a50da9562eac1dc721fe5bab9c012eeb86229c40901d587,5,0x9ee3e7951c3fe5a73cbe59d1412bcea39d7bf7004f4496ed108a07c984f320cd,0xd4f61b27775e23f847ea5a4c89cd5eba615d621a,0x74022970c8b4264126d503df97ca7094c8f5cee7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,43000000.0,AnyCashBot,AnyCash,6,156,3000000,11000000000,2720171,8963074,deprecated,5063346
9,10478229,2020-07-17 17:08:37,0x1e2b242ec08f3aa241b7786a94be3433e9eb2f60aa1e70aa5a6665be777e2ee8,179,0x6110f6e989f898a14dacf1d9b6b6ccaff54e51400a38f12e5fce6dc67412b82c,0xb85e7ee9ff30b7866f8cee0ed550e3cc8c7826ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf49817100a434f50f554438feedbe7ac8fdb5d6c,50000000000.0,Tether USD,USDT,6,81,60000,69000001459,41209,3991660,deprecated,4705716
