,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773303,2020-09-01 05:12:04,0xf93a155149404c39fec508168571be97a66fd604181a5f90ebf5df8ea7488247,0,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec7803d9616deef09677612cb5dbebaea9fa1226,8.456675804212362e+19,SushiToken,SUSHI,18,127,164993,351000000000,112409,10948759,deprecated,4410832
1,10773458,2020-09-01 05:47:35,0x7bba0d66c0b6c0fc2d1810d1e18466e98e167d8bd8c550437a7602ea662056ab,3,0xd7cf203807e27948d945b436c99b4ddbc19d1a4d88c48093fa867b9f529f238d,0xec7803d9616deef09677612cb5dbebaea9fa1226,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.456675804212362e+19,SushiToken,SUSHI,18,117,178957,366000000000,129912,9324019,deprecated,4410677
2,10773458,2020-09-01 05:47:35,0x7bba0d66c0b6c0fc2d1810d1e18466e98e167d8bd8c550437a7602ea662056ab,3,0xd7cf203807e27948d945b436c99b4ddbc19d1a4d88c48093fa867b9f529f238d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xec7803d9616deef09677612cb5dbebaea9fa1226,1.075357342064426e+19,Uniswap V2,UNI-V2,18,117,178957,366000000000,129912,9324019,deprecated,4410677
3,10773482,2020-09-01 05:51:31,0x128224264f3420a16f434319b9e3d30f453800c8cee50bda6d85205adf9cb11b,4,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0xec7803d9616deef09677612cb5dbebaea9fa1226,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.075357342064426e+19,Uniswap V2,UNI-V2,18,87,212403,363000000000,73078,7249291,deprecated,4410653
4,10845498,2020-09-12 06:28:43,0x8ff9bee8419917b7f7d062917687ee29277dc8e6d3b56c8c1fc62dfd7ddeff01,5161296,0x0bb3ac850d5cddada103bf38c0db6cee299d9beb0c460cd6f3dd14f69d54e7eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec7803d9616deef09677612cb5dbebaea9fa1226,7.752e+19,SushiToken,SUSHI,18,63,207128,93000000000,51169,2794944,deprecated,4338637
5,10845659,2020-09-12 06:59:55,0x9372204303c111b7c76fb4c681da55e00841f51e695d64fa0b50db75649445c9,10,0x6fc2bf47a4023ab937b4f6d46b5f711a597ccf4f4783a8819f879405f57395fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec7803d9616deef09677612cb5dbebaea9fa1226,8.798689274400888e+19,SushiToken,SUSHI,18,54,177696,74000000000,118464,3648696,deprecated,4338476
6,10845659,2020-09-12 06:59:55,0x9372204303c111b7c76fb4c681da55e00841f51e695d64fa0b50db75649445c9,10,0x6fc2bf47a4023ab937b4f6d46b5f711a597ccf4f4783a8819f879405f57395fd,0xec7803d9616deef09677612cb5dbebaea9fa1226,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,54,177696,74000000000,118464,3648696,deprecated,4338476
7,10845669,2020-09-12 07:02:11,0x0bb7b30d4c14693225212d4e4919ecf08dadf1b0d179c74904f697f9b502818d,11,0x03fa97ff7b6feea4fd599e89feee00a54d52c1cc08eb0c67d72ddc9bba28ba9c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xec7803d9616deef09677612cb5dbebaea9fa1226,1.6411586438255942e+20,SushiBar,xSUSHI,18,111,121510,74000000000,65728,8147028,deprecated,4338466
8,10845669,2020-09-12 07:02:11,0x0bb7b30d4c14693225212d4e4919ecf08dadf1b0d179c74904f697f9b502818d,11,0x03fa97ff7b6feea4fd599e89feee00a54d52c1cc08eb0c67d72ddc9bba28ba9c,0xec7803d9616deef09677612cb5dbebaea9fa1226,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.655068927440089e+20,SushiToken,SUSHI,18,111,121510,74000000000,65728,8147028,deprecated,4338466
9,10851528,2020-09-13 04:39:59,0x4de942586d3351dc4ee7ff1111320cd01f27b283e312a41756550d4339db227d,210,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec7803d9616deef09677612cb5dbebaea9fa1226,1.705268e+18,SushiToken,SUSHI,18,179,79402,124800000000,51169,8040685,deprecated,4332607
