,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8009359,2019-06-22 17:51:12,0xa21d40b220d1a780f9a7f0e2515fcf4624b4e12529bec9440150b9fc0de52755,160,0x7ba11b383d4871d2c06eec4ed0a063c7379b89e45d10d03c63961a9b45823cf6,0xde0edc33e44a7cec0311ca5bd00922edd4a881b6,0x0ed8343dfdee32e38b4c4ce15a3b00a59e90f3db,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,1.96e+21,Claymore,CLM,18,34,1579035,3000000000,1578502,3147311,deprecated,7174893
1,8045754,2019-06-28 10:18:55,0x11e77cd59ea94fade6ad257e1a612bc0cef8862422b8542ed647983b86e80dba,0,0xfa6d94a8a2770e8cb3c7dad3022fd98f798e64e921c49e062431790c0f6fc5fe,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,0x0ed8343dfdee32e38b4c4ce15a3b00a59e90f3db,0x4103a6caaf494c0de7c933f6b8a1cd1300b690ac,1.9208e+21,Claymore,CLM,18,82,64763,1500000000,34818,3981356,deprecated,7138498
2,8045754,2019-06-28 10:18:55,0x11e77cd59ea94fade6ad257e1a612bc0cef8862422b8542ed647983b86e80dba,0,0xfa6d94a8a2770e8cb3c7dad3022fd98f798e64e921c49e062431790c0f6fc5fe,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,0x0ed8343dfdee32e38b4c4ce15a3b00a59e90f3db,0x0000000000000000000000000000000000000000,3.92e+19,Claymore,CLM,18,82,64763,1500000000,34818,3981356,deprecated,7138498
3,8080879,2019-07-03 21:37:21,0xbd82f3a37f279e3174ae7d9e6fbf3343b950aa5bf31a26757b6e5f588281c61d,39,0xf701830442680591bbe3a93dcd0fb452a5d34d7d004a5c7fc77f00dcd0a2c0a0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,5e+19,Ubricoin,UBN,18,11,7333535,2000000000,7123704,7532897,deprecated,7103373
4,8082716,2019-07-04 04:19:36,0xb8a83522e1ab1169cf24f1f24405bc0778fd7ccda4905040da05fb85cb94e9b6,445,0x0ad930e301a28054d9be82a432a53b632a3337d92bb6888e84b20880c55a5d4a,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,9.99e+20,BsaiCoin,BSC,18,14,7386799,1200000000,7386799,7917245,deprecated,7101536
5,8089060,2019-07-05 04:10:41,0xe1744346935885ffdc4c030f2101957382cca5d30c4a81c5e395f0721b4bd01a,23,0x235a28eb958a0b4c0f7dbc595edcffb74942907c93d33c4d45ca3a9606703470,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,5e+19,Ubricoin,UBN,18,16,7273588,3000000000,7069889,7589598,deprecated,7095192
6,8128343,2019-07-11 06:28:57,0x3456bd9c22ef7b168473de246d4d1a5ec54b66d5bf1bab282f0f552ae18a5584,7807,0xdb42e0873b3b137613043f936ff906b169894d5f5a4b3802933e7206c5488c17,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x0b5fd0af11d58880ceeb334ae9c43be09c637346,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,3.71374e+18,99Ex Token,99B,18,97,136800,2200000000,51936,5184571,deprecated,7055909
7,8154465,2019-07-15 08:13:44,0x5e5478275fae57beffdf772b59e91fee14320ebab81c79518ec09a83eb167ed2,170,0x2faa3de405f2dc8220f20eb8c6577ec9638026c96b6207290a1658e2ba096662,0xed6dca0fc0a3e4e5f4ef7f833551a16d1821eff3,0xe4f81ccab9fc644409342eb5d19432b7522d7012,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,3.332e+19,Bazooka TOKEN,BAZ,18,92,89044,4000000000,59363,4169727,deprecated,7029787
8,8154465,2019-07-15 08:13:44,0xe1873700ff7c22bb88add9738677eafb4aed2a8291fc38681ff7d4b42d778678,171,0x2faa3de405f2dc8220f20eb8c6577ec9638026c96b6207290a1658e2ba096662,0xed6dca0fc0a3e4e5f4ef7f833551a16d1821eff3,0xe4f81ccab9fc644409342eb5d19432b7522d7012,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,3.332e+19,Bazooka TOKEN,BAZ,18,93,89044,4000000000,44363,4214090,deprecated,7029787
9,8177540,2019-07-18 23:02:59,0x09400d313668bd45a42631a4153e93ade97c843a2f3a7b26aa25d50e5de54422,243,0x22dd313ed837d1f23b168758456c408da9fe06fdee9ef31ea9ade02b32bc954d,0x31dfe0aae39dc8a12e011cc007a92b28bd15a0c2,0xcecede5a20645eac6ca2032eeeb1063572d63c29,0x087bf83b1805a3e747c7bf00ed19111ac00639fe,5e+20,P2P Global Network,P2PX,18,30,5185077,1000000000,5184813,6934380,deprecated,7006712
