,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773595,2020-09-01 06:16:50,0x3789584c73a530d4fb4143156a2cdd3ba73b147c7cf2d6a4a66d0ca7c1fbd47b,0,0xe6e356af2cdc3f49d2501a819f525f2f273940be9cf86ddc3fa3f67ca9dce6bb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,4.860977737195849e+19,Concentrated Voting Power,CVP,18,22,156901,386100000233,129200,618625,deprecated,4410254
1,10804900,2020-09-06 01:16:02,0x2f5b29d0b4a5e51762ce521844515d3d3a476ddddfdfd0df0ed83797cb53e339,726781,0xb161c3c8d1cb6583d0e68624cc2177ce6cad6a48fef770f6ae4e793ee045aba0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,1.58842e+20,Concentrated Voting Power,CVP,18,128,55746,122000000000,40734,3714994,deprecated,4378949
2,10804948,2020-09-06 01:26:21,0x09f38c88aff8002dd3b60f2d7bfeb928328478eca9caca61714f850a377b0306,726797,0x391d1ef1c030d501c292b80336fcee30a77c55ce91b9a38cf3b51089f6d68772,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x56d811088235f11c8920698a204a5010a788f4b3,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,1.40396e+21,bZx Protocol Token,BZRX,18,32,139430,121024000000,139418,2005671,deprecated,4378901
3,10805061,2020-09-06 01:52:23,0x9df348ed8d881433cf5ae71d6775f207cd78defd12ca0ba5195101183dc33627,5106367,0x65698412e314a650bfba3a15ac11a05344afd3f06dfe934eeabbb505b86aa67e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,1948612340.0,Serum,SRM,6,41,207128,130000000000,52020,2753609,deprecated,4378788
4,10812839,2020-09-07 06:18:48,0xc266b37d735cd4e05286049a7f1a8bd12f78ee106439dcc1706342cc78835a6e,2,0x9a48e5336b13e1f72b9fc9de97f1010ad5a53dda2e65bcee6bda7cc47d35806b,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,5.6702700447640166e+17,Bounce Token,BOT,18,23,165227,121000000233,124635,1525854,deprecated,4371010
5,10826501,2020-09-09 08:38:33,0xc72d951811d5bc690c0415131e5b8fc534629d93044c006ef796cc098c281cb1,4,0x4e5411d62b94613adf17641228f8e5508e6eea06494764df0c9465b79a579150,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,5.6702700447640166e+17,Bounce Token,BOT,18,87,168572,108900000233,112966,6599257,deprecated,4357348
6,10827108,2020-09-09 10:56:48,0x54326d21ae17c130e6e34caa4f5d418fafc0e81b47e4107861b9e47d7c2b2bc7,5,0xd06ce9a2eeebf70ee3a256e6878bebf3fedd3c236ea960700a6b5cf167fba9da,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd8aade931678c9743ab7398e9b4fff19ab722b92,1948612340.0,Serum,SRM,6,69,60000,110000001459,37020,6095768,deprecated,4356741
7,11481865,2020-12-19 05:56:13,0x19da3079857d1ab70fb1edfb5f85e631711e43c48cae6c03619c8df6b12cd580,8,0xb91e76696abed20215c22d9827587b2ba6157c4be434bad3bd0ced38bc8de2ff,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,3.379435999179968e+18,BAS,BAS,18,93,237560,43000001561,174243,6851945,deprecated,3701984
8,11521637,2020-12-25 08:20:07,0xb420ce3dc163d7b1613ccfd23e98671b02b2ce32f8da70d9bbc874a6b8def936,10,0xa8216fd676775237264e73263387b7d5edf7ea4f4ac6a7a7e53bc45bd4508d57,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,3.379435999179968e+18,BAS,BAS,18,159,240983,92000001561,150632,9891716,deprecated,3662212
9,11523940,2020-12-25 16:44:03,0x97c8dc3a68a34afc8f81ee4c5f03c7ea39e5d065d7ae4c02aac2ae1bffd792f5,13,0x3ccc9133a89cdfcf4762532adcafd63547d34884fe0fa7d251891995be772ea4,0xc9efb3466489d97fa8c575ebedbeddd30ff9724d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.074517773719585e+20,Concentrated Voting Power,CVP,18,100,165732,62700000233,110384,5677061,deprecated,3659909
