,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779413,2020-09-02 03:33:36,0x53da865c65a5c03e0b5eb65a5b0436b2a98de3cf2cccb575759acf7deefab34e,0,0x4ceff4bf6d9567bcabdaf42f983155361fe22e5cb4ebdfc7fa41142f3a654f34,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x513332a937e23df2eb085cafdde9eb811d39b971,4.757600967502061e+20,aleph.im,ALEPH,18,143,237926,480000001459,186587,12264654,deprecated,4404561
1,10940218,2020-09-26 19:57:19,0x9ed57daee999845227b3359c75f8c316a4b8a488b36c04ebe985e3aaea1df3e7,36,0xeb1b1b9fa1fc0da8c13caefa83642fbf9592464e53069c88d5823e649b5de23d,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x513332a937e23df2eb085cafdde9eb811d39b971,4.75760096750206e+20,aleph.im v2,ALEPH,18,6,11414996,102144688645,11395605,11654781,deprecated,4243756
2,11975965,2021-03-05 03:53:58,0xdb58eaedeef12e9dcb09899eca8e5f364d2ed2edd1332cfeead086e861c409f8,2,0xb384c3de9cf29e6ef1c1bccf36a39bd108f24617e9fb908ebf1efc3e7b5b10be,0x0000000000000000000000000000000000000000,0xcda4770d65b4211364cb870ad6be19e7ef1d65f4,0x513332a937e23df2eb085cafdde9eb811d39b971,2.965205933608688e+17,Rari Ethereum Pool Token,REPT,18,81,514447,112000000000,333822,5833246,deprecated,3208009
3,12194848,2021-04-07 20:28:31,0xf0b7e493a9c0a0388aaa495e2fc69083a1435fb106a8d78e9d1737cf12c1581a,0,0xa156728628b91ac2e337092535e7a4b0b5b632d51f88f593368c96402b8df800,0xc38873cc1181b7ef8aebbeb95e7fc9d1747e7721,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x513332a937e23df2eb085cafdde9eb811d39b971,972601870.0,USD Coin,USDC,6,59,86790,146000000000,42381,12420202,deprecated,2989126
4,12194907,2021-04-07 20:42:40,0x7dec4c94e44ef8dcad2f0aad9d55d6fb7ffd639f2260d4d2b1287b2e12ffe635,7,0x033a933fc92ff0a01f0cf57914c5ab98af28c0e878608c22556c322ce24bbd88,0x513332a937e23df2eb085cafdde9eb811d39b971,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1568a7f0bdf67d37dc963c345dbc4a598859eba3,972601870.0,USD Coin,USDC,6,93,184332,149000001459,101028,9224818,deprecated,2989067
5,12194907,2021-04-07 20:42:40,0x7dec4c94e44ef8dcad2f0aad9d55d6fb7ffd639f2260d4d2b1287b2e12ffe635,7,0x033a933fc92ff0a01f0cf57914c5ab98af28c0e878608c22556c322ce24bbd88,0x1568a7f0bdf67d37dc963c345dbc4a598859eba3,0x1568a7f0bdf67d37dc963c345dbc4a598859eba3,0x513332a937e23df2eb085cafdde9eb811d39b971,972601870.0,Kollateralized USDC,kUSDC,8,93,184332,149000001459,101028,9224818,deprecated,2989067
6,12830117,2021-07-15 07:11:08,0xda39494982828af1dcf06af0ca453b9668e0fd146e9e8d2db31e88a2fb868338,680,0xe137d5385e4a076b349492c4690fa720c5332ad2c8512aa5bb4910367f8a1a0d,0xb8f02248d53f7edfa38e79263e743e9390f81942,0x6c806eddad78a5505fce27b18c6f859fc9739bec,0x513332a937e23df2eb085cafdde9eb811d39b971,7.288795960885927e+20,REPT-b,REPT-b,18,19,9296055,31000000000,9139597,10077828,deprecated,2353857
7,12913795,2021-07-28 10:05:16,0x7cc7e675fd77697fdcf2b03a23ae8c0c471af35b0caaf7aa725cb0fa6d4d1f70,8,0xd766e72991fd736db96243447ce68d0828cef6bd871473bd07998b04b5b4adac,0x1568a7f0bdf67d37dc963c345dbc4a598859eba3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x513332a937e23df2eb085cafdde9eb811d39b971,972601870.0,USD Coin,USDC,6,366,392113,30000000000,237899,13534252,deprecated,2270179
8,12913795,2021-07-28 10:05:16,0x7cc7e675fd77697fdcf2b03a23ae8c0c471af35b0caaf7aa725cb0fa6d4d1f70,8,0xd766e72991fd736db96243447ce68d0828cef6bd871473bd07998b04b5b4adac,0x513332a937e23df2eb085cafdde9eb811d39b971,0x1568a7f0bdf67d37dc963c345dbc4a598859eba3,0x1568a7f0bdf67d37dc963c345dbc4a598859eba3,972601870.0,Kollateralized USDC,kUSDC,8,366,392113,30000000000,237899,13534252,deprecated,2270179
9,12913922,2021-07-28 10:33:50,0x9b7fc15355e359ad818690e75f8f6c6de6572a1b8dd4a61b9fcc715eab7ee4a1,10,0xba4dca8f41b26a4e0a7cd862cf38965c49f3d8f3ed4d6d2df7a8f0d2b86ef1cb,0x513332a937e23df2eb085cafdde9eb811d39b971,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba2c3f17d1cfa8c36876969062fb2c2572a50edd,972601870.0,USD Coin,USDC,6,208,90000,36000000000,50625,13972466,deprecated,2270052
