,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788453,2020-09-03 12:57:05,0x50bd526548c7dd777a156c8b572654f1942f6ec7e5679cb6ebdd07aa9190ac8d,1,0x28d412e1acc32d6f475c238bcb52d8a5722ba7d5e1b993c5c81aac7ddd75f8db,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,6.627464614434854e+18,YFValue,YFV,18,188,151421,462000001347,112280,10308161,deprecated,4395779
1,10788522,2020-09-03 13:11:37,0xf810aea2195b75a4890408e9151759a5848311ecf68dd5f7f93cb3350dc43047,2,0x89392daab911b4d14eee957a057b2bbad1d3df9bc604a516665d509e5cce5c47,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,13850533777.0,Orion Protocol,ORN,8,158,164778,411000000000,124232,9882515,deprecated,4395710
2,10940312,2020-09-26 20:20:34,0x3853955ba01d7e1fceb61ad7cc0b7f91ac3720db909604ad6bb1ff6645811dc2,838,0x7a402208947f6b2308e14591e4c2257ce6f748a30d735a5e8e69f8c1bcf8cf00,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,13850533777.0,Orion Protocol,ORN,8,181,80000,102000000000,51113,11393864,deprecated,4243920
3,10946331,2020-09-27 18:58:18,0x4d9a1538eae932ee76685ccf3081ca37af5b010401ec8be519e699e85301ccb0,3,0x5b2b18cdbe29b3a2581add27cb33ae6389c6c08447020bb5538eaf7e76a7f9af,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,6.729402208748505e+19,GATO.Farm,GATO,18,67,165364,64000000000,124757,11823551,deprecated,4237901
4,10946452,2020-09-27 19:22:45,0xdc158a7c8d5ffd396282e8a18d847d8c2c545d1cb58baf7cdf35b48c5b3c7cd3,4,0x0f6d6879290a3328a2e1e31e3cbce371cae85711ec6a4ce30994df39c041fea3,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,2.1069989937419507e+21,Vampire Protocol,VAMP,18,106,167002,54000001347,126223,11834692,deprecated,4237780
5,10946506,2020-09-27 19:32:00,0xb75a8b28de9d060421cc537844e4fabca5e2c36c295a541b2bc2b2e97d65da75,5,0x870e2f96b7e9a33bd4a69f34b8d780e1d27153e31beab2180368119c7490407f,0x25c9bd089457329b45c5e04cd8b4f4909af59bef,0xde28e7db09acbb96ed9e1b297c5b214e4b3143dc,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,6.306553877418991e+18,THEBIGPAYOUTTOKEN,TBPT,18,100,164883,50000000000,124325,7668492,deprecated,4237726
6,10947549,2020-09-27 23:30:53,0x0c8537fef0d025a542b40b3123931d8b798911fe3a39aac672f39ca415a8354c,8,0x5b4f607eccdf783b820682c87932b33ce897060f3e437644491445058bc3379c,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,1.3977051991214485e+20,ZyxToken,ZYX,18,88,165152,45000001459,124567,9763687,deprecated,4236683
7,10947565,2020-09-27 23:35:01,0xc2c5ecc7742fa79f62b8feb514fa49ededd19968e41557b6891cf9f92f4e3a41,9,0x22a8fd5cece96f8c4481f4d85dfcfc81b966e546d056b38798b343d74e5214e8,0xe476ee55e1b8809e1e5074223c4015f8255707e2,0x51dd0b70cc06a2e1b1a22f37b11c997a4b2051bf,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,2e+19,secondy finance,2yfi,18,59,174245,48000000000,133121,5485308,deprecated,4236667
8,10947722,2020-09-28 00:06:50,0xf407ee51e921893972230e06f46fc5e1a8dea20435069463408a5c48f7cfb9d7,10,0xdd2061e0d63496e79b51886e255af49df8e7159cd448f6c9ac32c6a77b32e59e,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,1.1650930414977403e+18,Fuel Finance,YFUEL,18,58,165080,48000000000,124503,6425587,deprecated,4236510
9,10947765,2020-09-28 00:16:57,0x69a6046067652a929ae71db052e22469bc3563d7f23af62179d7a1638732fe5d,11,0xd8a5119c97db54a3a0ac18a0b0ff5ad96ab60fe1b16c412293ba37477dbbb906,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe8a6f03fdc8d3170ef9b9ea6a2b21e41bdfdad11,1.463225354267732e+19,Uniswap,UNI,18,117,326892,49950001235,227180,10860703,deprecated,4236467
