,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779208,2020-09-02 02:45:40,0x60fbcffb5dd0105d7e3ab4966eecd402593e19094f2b012e6816fdc3169990f9,2,0x4015a2718b11769f79d7a140f9792088c915921a022df48883b302ab0fc8831a,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,3.924795464569977e+19,Dextoken Governance,DEXG,18,154,233115,471000000000,182175,10367732,deprecated,4404819
1,10779606,2020-09-02 04:14:45,0x0356e1775cc533e16ce3ea2486b6c1a40e2d605c7f7b88eafa3ad45de5cd450d,4,0x260d11c48aa7248df262fb6d6c283b9b7095b32a462c777425c78d4e72d36bcc,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,3.1907079392988083e+18,Dextoken Governance,DEXG,18,121,300696,471000000000,251737,5215649,deprecated,4404421
2,10817956,2020-09-08 01:15:29,0x52aaf2f509c1ac970c065af503f7450d4bdd673a7eb76a1f65e2a3569bb21b88,5,0xaeccf7d74f6fe1ddb40ceb055072c957b8cc47958c877bfc4857a4bcb8391ea0,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,3.591478342060033e+19,Dextoken Governance,DEXG,18,150,229571,73000000000,167175,11114723,deprecated,4366071
3,10919593,2020-09-23 15:08:02,0x5a3ae3edd034961a070bbfe8b77cdc32cf88ccf3c05ebc5d3a4ed809fb6f6df9,2,0xaf0e754a8fc0bf7e37dd5b5c673736aa587208d64bef92aa66245477e0573b1f,0x23a785e5ff023d83f9539b4632198ec3734e10c4,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,0.0,Dextoken Governance,DEXG,18,161,44154,162000000000,29436,9510178,deprecated,4264434
4,10920126,2020-09-23 17:08:32,0xc77af3a3222c363e0f921036d257a43e5fb6c98229f00b0b73432983ac417528,3,0xd47f9d7addb980eec6769bf439eceafb9c13dcc2b74c63d4db7587ad017fb577,0x23a785e5ff023d83f9539b4632198ec3734e10c4,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,3.129564356896557e+19,Dextoken Governance,DEXG,18,72,56916,143000000000,22944,6590060,deprecated,4263901
5,10920463,2020-09-23 18:28:11,0xb9498e905e1a0f71b1cbb9acb4ad2ac0c6f55268a1a893d58586b4fdf0e1237b,7,0xc2bba255ba38802043edd88b18a88c84ed6ea3d480b68e9ba191a66b4f0c1809,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xca6ed6b273f1568b87afa2ca55c11607b7053930,1.0964908957456448e+20,Dextoken Governance,DEXG,18,132,189886,130738246766,111591,9444121,deprecated,4263564
6,11066870,2020-10-16 12:11:53,0x0399f6d5ba94f9995c363bff486b7863e8f2c2826eb115fe5f36faa13fc02dcf,8,0xaeebf2b07568571ffdcb8bdd793ec994aaed9be0f84cc905ede635e1f46c2c7b,0xca6ed6b273f1568b87afa2ca55c11607b7053930,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,1.54142213323145e+20,Dextoken Governance,DEXG,18,179,170493,20000000000,113561,11052538,deprecated,4117157
7,11650916,2021-01-14 03:45:29,0x2ab83443dfb3f3f132154ced4fd00b32148971c6de62932873cbe826132a755e,11,0x3f89864638f7933cc5ec989d8db5caee9bd2df33b334101bba7e2cfc033d15f8,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,4e+19,Dextoken Governance,DEXG,18,74,235614,48400000000,203534,11991394,deprecated,3533111
8,11650916,2021-01-14 03:45:29,0x2ab83443dfb3f3f132154ced4fd00b32148971c6de62932873cbe826132a755e,11,0x3f89864638f7933cc5ec989d8db5caee9bd2df33b334101bba7e2cfc033d15f8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,11047290883.0,USD Coin,USDC,6,74,235614,48400000000,203534,11991394,deprecated,3533111
9,11689733,2021-01-20 03:06:59,0x8a24b5b81138d689cf5e7b20dd2c21b761e6ce0aedae320b039fb1a682581ce3,15,0x326bee8b2ef64b3cfbe22e75a21861e03f5826a9b696c8160eb31fb0aa78ae02,0x6b4ecbd7bf2c29ccb5531c8883e1316e90a05571,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x2eb846a8987fb0c2b618727e14bb8eff1217c4a8,1.1125476093246967e+20,Dextoken Governance,DEXG,18,132,445551,60500000000,318187,7685658,deprecated,3494294
