,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753806,2020-08-29 05:35:23,0xa904ff952934d89fd94d3c62227e836a9a2e9234039da6a7557eb89cc1603eae,28947,0xcc2699688fe3e669db763a7e1661ffff142fefb98ecbcad147985d7eade5d09e,0x510c3bf56190e97c5ed9b02f18bf33a16365fac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,982623100.0,Tether USD,USDT,6,64,90000,200000000000,56209,1457946,deprecated,4430919
1,10763204,2020-08-30 16:15:32,0x2f6227f944003f9641c464fc8dfbca3084161418c3e58b32bc6c1e2750a6ca0a,147,0x81611956b04f207fd8169610e1097f862645019548540efab8b6af0f85593c76,0x348a6ec6d269d8f5073da40acab4777d4570e8af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,214000000.0,Tether USD,USDT,6,206,57692,240900000000,41209,12380366,deprecated,4421521
2,10763258,2020-08-30 16:28:29,0xd4cf9a714b077283d71593ab5dc58c1888575749beb3198cb20880f07a4a2a8d,0,0x3b75862f6b6180c346dd488d600586c3c4c47121507c2e770fb124207b06e63a,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138c6cf1d4dd87ec20890456f9968d6d3ee14c6c,1010000000.0,Tether USD,USDT,6,24,53571,269000000000,41209,1023491,deprecated,4421467
3,10766339,2020-08-31 03:47:44,0x1e7b70d5f364175a5c384dee5e5975b2316d5ce0c721b7421ed1d78678409b39,1995740,0xff124265d4b090d322f421ed7dbb9be88f805c8fd7ea881e4fd84c2248c66477,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,6640691599.0,Tether USD,USDT,6,77,300000,175812000000,41221,3597144,deprecated,4418386
4,10766375,2020-08-31 03:53:51,0xe18417a34881bc0322532edfecbd26e6a1d07c5d020bd6f66cbf64e625f06baf,2,0x7c0f9e7fc00a55eee5d98cb6fa8981af554681b35aa903c7da91ecffa09816f9,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6827000000.0,Tether USD,USDT,6,141,214628,172000000000,172603,6626135,deprecated,4418350
5,10766375,2020-08-31 03:53:51,0xe18417a34881bc0322532edfecbd26e6a1d07c5d020bd6f66cbf64e625f06baf,2,0x7c0f9e7fc00a55eee5d98cb6fa8981af554681b35aa903c7da91ecffa09816f9,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,8.721491687661091e+20,Meta,MTA,18,141,214628,172000000000,172603,6626135,deprecated,4418350
6,10770623,2020-08-31 19:30:34,0x8dc96c3c21e0db8e4c24b3acc735452cc6432ac1fedd2eebd32096f545f4288a,3,0x04676a4ffbb04b3b04f63278115e0d49df3786f990525cc2ab287ef902ddb21b,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x05171c61c28bdbe0ff4c4acdb9ff723f2d9edb2a,8.72149e+20,Meta,MTA,18,110,66522,269000000000,51171,6794463,deprecated,4414102
7,10787928,2020-09-03 10:59:05,0xa565322175f6e23787e600352f37abf7e935fb9c93e4b8f30cba74dcf377a0fc,5,0x282a33ed44d706bcc9cc25a34e002d1f839a8a3b868902ec86a333d0c05dfd27,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,6.460579989724144e+21,SpringRollToken,SPRINGROLL,18,119,151422,329000000000,124297,9064049,deprecated,4396797
8,10794584,2020-09-04 11:33:14,0xa951af3730e1840fff21d53f465c27f9e7cddffbb1e68ff5f95b95258a78de57,6,0xbe0ff0ebfb035755470551882613d9ab792d65b3fc79e04d9337fffe6e457be2,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,1e+18,Bounce Token,BOT,18,99,173687,187000000000,120598,6321933,deprecated,4390141
9,10799306,2020-09-05 04:43:45,0xf5d6262d6a42799621e12b6c8bd7d6d73abcd04ebc892a193ee5dc4fd8dadc72,8,0xd768ca59923e103f014aef7ef7737e0ab88113da8674ab0c4b07ce1ec0588d37,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x55ef8106ac1e9c6e33c69e9dc6de8c219a8e5bd4,3287997697662.0,Soft Bitcoin,SBTC,9,38,168632,167000000000,127681,2568970,deprecated,4385419
