,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763575,2020-08-30 17:33:42,0x470fdcdddf40f6fce290451931c13fe56c01379151e58378a751cac0c6b2692f,0,0x777bd77617e34c174296bbc9ee7d0ce1121668dc23722861baddd2f430e1edd0,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,3.022745814634789e+20,Offshift,XFT,18,82,169292,132000000000,128272,7171501,deprecated,4420813
1,10764585,2020-08-30 21:18:40,0xf23aff94714d2d84dc05e2d4f996f2b27c5571f6c74c9f3d60d0a44111fb2e3b,1,0xa220606f3a6d78f250b8cf892b5ae1253926cedfa0f7a1c58d8f434d238c3f1c,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,4.4960749846347874e+20,Fee Active Collateral Token,Fact,18,42,165148,134200000000,124564,4079613,deprecated,4419803
2,10769635,2020-08-31 15:59:29,0x4c9a63d8deac1b9e64fc8254374bde6e844760c8907b585a83efd5064cbb9d9a,2,0xd35c348949367c66b5ab442b070960dd5d3f1c6372aa2eade2074989a95daf9f,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,4.9359732231837286e+20,Fee Active Collateral Token,Fact,18,121,148399,295000000000,109576,12111810,deprecated,4414753
3,10787164,2020-09-03 08:12:22,0xaf97fb6700528f7525ccca9113335a9ac442693b795292d1f85e11b80d877d63,3,0xc93292d3258071b41187087fb6c1d23358343d48f8565e7a68f8b0ba8741d78c,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,5.3933629784911276e+20,newtonium.org,NEWTON,18,140,165594,420000000000,124962,10610239,deprecated,4397224
4,10878883,2020-09-17 09:37:33,0x6e9c0b336ed8d5f76fe161ddcc8313df96a6b975c97e714067ec075cd0aceed8,4,0x27fc56a8cf612c9add5a9d3240119c609835b683503c9d3a37329f4aca80c85c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,4e+20,Uniswap,UNI,18,218,90033,500000000000,81849,10796956,deprecated,4305505
5,10878959,2020-09-17 09:50:34,0x9e131673756b2ab2f49eb043831235cb906c408ddfca7e7bc9dd853562f25779,7,0xbd2ea41fbc8c36e55047c1628e5d033efbc159e52aa4508465e81711586be177,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,41,152245,850000000000,98123,2068628,deprecated,4305429
6,10893080,2020-09-19 13:58:08,0xffc4cd59c5a699abbd7ada2100386e528e186dc80257feedfe92c1dfcdd62a34,9,0x7e50207c2dbcded11c703247d9b0c219a75b1332b3e8a56c079a41dc8675595c,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,9.432048207818516e+20,Fee Active Collateral Token,Fact,18,79,204168,142000000000,172301,9852352,deprecated,4291308
7,10893080,2020-09-19 13:58:08,0xffc4cd59c5a699abbd7ada2100386e528e186dc80257feedfe92c1dfcdd62a34,9,0x7e50207c2dbcded11c703247d9b0c219a75b1332b3e8a56c079a41dc8675595c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,1.403993127676983e+21,Dai Stablecoin,DAI,18,79,204168,142000000000,172301,9852352,deprecated,4291308
8,10898645,2020-09-20 10:28:37,0x88cbbe6acf0814f0ee45fe38200a8fb6c252cc51ff791e16d15dde62d495525a,11,0x4d22f74bd4724cbbba9ab8a116829535a900a8c6c75ea83ce153855a08659975,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,0x6b175474e89094c44da98b954eedeac495271d0f,0xd55684f4369040c12262949ff78299f2bc9db735,1.403993127676983e+21,Dai Stablecoin,DAI,18,12,547026,90000000000,418639,1328148,deprecated,4285743
9,10898645,2020-09-20 10:28:37,0x88cbbe6acf0814f0ee45fe38200a8fb6c252cc51ff791e16d15dde62d495525a,11,0x4d22f74bd4724cbbba9ab8a116829535a900a8c6c75ea83ce153855a08659975,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd7c43708daf2c3bf4a6a5f8cda95ae1f7ec3916b,1.403993127676983e+21,mStable USD,mUSD,18,12,547026,90000000000,418639,1328148,deprecated,4285743
