,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7187060,2019-02-07 07:37:38,0x8f7961cf87585b848abd53e7a80742529dfdde0e7f06f90c257f43c21f9c99aa,2362,0x4272107fe25be16b5637aebcd16b9e89c3d1430359720e7ba3f61d4592eeeb32,0x54b5aca9790681fc0f83496e59a851b7f45bf9dc,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x04354b83b6826392e09e511a23c0348ea4b722cb,1.25e+21,Pundi X Token,NPXS,18,1,120000,10000000000,52909,190714,deprecated,7997519
1,7302436,2019-03-04 10:37:03,0x791357733a3a4c34fde496af7fa790ce3ebfe994e4d682c766089b44aa56e2ff,308440,0x481456c255ddd61a81edaf71b9578b367a2abf500e769c02ccbda3ef47d2a180,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x04354b83b6826392e09e511a23c0348ea4b722cb,1.85182461546061e+19,Pundi X Token,NPXS,18,147,350000,6000000000,37973,5358041,deprecated,7882143
2,7306949,2019-03-05 03:26:33,0xa91bb0bf367f0ae1061f144bc8d43b38f161de1dc9180818954f5e1e8193d521,86,0x71004bdefe71a472b81d88499b86d7b13c21eba1306fee6c43080ccfad02de07,0x88e3bde45449e21ef7c2e458d024576ab07e2a9f,0x3c1f3bdffd3ff6ba385b4700eface997adcaf8db,0x04354b83b6826392e09e511a23c0348ea4b722cb,6e+20,4hiphop,HIPHOP,18,60,4500000,1000000000,2899500,6188330,deprecated,7877630
3,7328396,2019-03-08 11:38:08,0x60e0408a924d551f0c2604b973b36324d8f19d503a15faca9e589869f0dc56fc,3550,0x30d0c4c265c56b47a2f6a08ac87a4a91bee989982405eaa64dc9ea5180fe1c28,0x72876e92f1d2e38d38cd6c664fc09c687ba3907e,0x28673d7a6df30c99b705edca0046de738431ede1,0x04354b83b6826392e09e511a23c0348ea4b722cb,865000000.0,VTrust,VTR,6,90,77055,2000000000,51370,5001426,deprecated,7856183
4,7375433,2019-03-15 19:17:33,0xb1afeba99558ea5970390bab8ededa84d984cb52780131a8f53d9eaef967b75c,247,0x948c5d870c8dea21d6a55ab88bb1bc29e24581de87f37ddb5462fdd246ca7c1b,0xb3d8540bc5da6faee85ec40e1143d5c379e6013f,0xaedf6c8b3e50bf7ea578d0d30ecce488d72db074,0x04354b83b6826392e09e511a23c0348ea4b722cb,6000.0,Bartcoin,BARC,3,15,3000000,10000000000,1539532,5437640,deprecated,7809146
5,7497779,2019-04-03 21:49:28,0xac370451e2143db64ffe7b407ea0e2b5b77b40ee211dd323456efca0e6cf7582,20,0x5e1745a731ecae6714b4084c86b7107bb42e4716626ffb8521a26df223a5baac,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x04354b83b6826392e09e511a23c0348ea4b722cb,5e+20,Eqwity Token,EQY,18,11,5046710,4000000000,4745972,5371572,deprecated,7686800
6,7507913,2019-04-05 11:50:47,0xc6a69780b74aca072f75920ff638d0572a488ac3ab9dd34d98adfc99193ee0d9,340586,0x1a5dc898a8cc6984341dcc346354f8722733a51a214e125efcef1e65553299ec,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x04354b83b6826392e09e511a23c0348ea4b722cb,1.4033617357208407e+20,Pundi X Token,NPXS,18,20,350000,6000000000,38037,865611,deprecated,7676666
7,7707130,2019-05-06 11:59:42,0x33aa4fd15be924f03baa6c1d0881102b6a27ced27c12f14c1b95f86ea11806c0,370131,0xb5b60687da276b8d315d287dd03582dff4f5308104d31fe359d837c472a4e0f7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x04354b83b6826392e09e511a23c0348ea4b722cb,1.5586156445436373e+20,Pundi X Token,NPXS,18,113,350000,5500000000,37973,5232855,deprecated,7477449
8,7740535,2019-05-11 17:19:30,0x8c679cd525128efb904e71b4ecb2e4c697b1e851d0c0d9ec18ea8e3b270cad0c,473,0x48bea426059a2913a6ed95ac7b7556cd02f9431946120e9349437e1cce564601,0x3c11f0047bd51465143aabafe6d001866e6b5940,0x1dd34b35d96f5159567ef4cad2c69c0f87c3195c,0x04354b83b6826392e09e511a23c0348ea4b722cb,8e+20,Vault Smart Security,VSS,18,5,5500000,2000000000,3617895,3814497,deprecated,7444044
9,7953310,2019-06-13 23:31:56,0xf4a25649f1af909ed5d88e51f114917385baf4dd5ad951653a98b1e1589737cb,135,0xbefe50c7bdaf5c751c0e7f629f36340a6000f82652d5dfc3c345814e8b33b9d9,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x04354b83b6826392e09e511a23c0348ea4b722cb,3e+21,Dexage,DXG,18,18,7334069,1000000000,7324069,7977067,deprecated,7231269
10,8311923,2019-08-08 19:46:36,0x1b17ca51418f12b62d0cfae367ed374831d722a492a1cecb82ff3bb285188f28,268,0x17f69ce7222e79ca92be7e59db35a4b82b6eb813aa28786d9b36fdaf115ce09d,0xc0d27cea19045891138d2225922b4d7fbccbf809,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0x04354b83b6826392e09e511a23c0348ea4b722cb,150000000.0,ETHplode,ETHPLO,6,57,5500000,5000000000,4701981,6696897,deprecated,6872656
11,9321181,2020-01-20 22:55:16,0xb34c5ba686bd7c3f5abb9ee8f47dcdfc4a504644d7275bc2238d4391f5682e77,338,0x4e3636e5f0c687e7af5cf4e12e69b7965c2c62dc4b29446fb632d853bcac0584,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c872500c00565505f3624ab435c222e558e9ff8,0x04354b83b6826392e09e511a23c0348ea4b722cb,1e+22,CoTrader,COT,18,55,722443,1200000000,579146,3961084,deprecated,5863398
12,9918638,2020-04-21 22:59:16,0xb35c248fd6c2aa5da2d82963c1149410b21a107823040dc9d75c8ef0f7ffe358,0,0xa99689965fb7ca5ef7a33d56981a1e6ab9c447fa439e0d881654d607191eba6d,0x6e757d9bd8e82e193ece2be6fe5e65c1f61d7b49,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x04354b83b6826392e09e511a23c0348ea4b722cb,1e+19,AppCoins,APPC,18,34,200000,3000000000,52488,2705802,deprecated,5265941
13,9918650,2020-04-21 23:02:48,0xcffaffd6ff630090b7f60a0f6aa0b027b69e799039101783e6f99c398f935d3c,1,0xa791f332185c3be72f389e761f3dbbd73d92334e05cb470b45c5b409c6fc813d,0x6e757d9bd8e82e193ece2be6fe5e65c1f61d7b49,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x04354b83b6826392e09e511a23c0348ea4b722cb,4.856055e+20,AppCoins,APPC,18,20,200000,3000000000,22512,5294856,deprecated,5265929
14,9996227,2020-05-03 23:40:12,0x926027e498115bc633bcb4bf6d11081dd4f3842b5cb00e40ef49685174312c3e,2111157,0x166f2ced7f0969dbf87128b194ec43453f0b5cb71a0240c05a58847de5d8473e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x04354b83b6826392e09e511a23c0348ea4b722cb,2.18747e+18,FTT,FTX Token,18,103,207128,20000000000,51024,2773520,deprecated,5188352
15,10001552,2020-05-04 19:08:17,0x736de0406553ac77924a5ee1d3de5b3f504bca61360a189c5405adbf0f39728b,6,0xf4adb3576130a6cedbc11a139a1fe387e332e458b99a53062e203e42a3e0851e,0x6e757d9bd8e82e193ece2be6fe5e65c1f61d7b49,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x04354b83b6826392e09e511a23c0348ea4b722cb,4505863680.0,Enigma,ENG,8,9,200000,7000000000,38420,475352,deprecated,5183027
16,10048609,2020-05-12 02:04:41,0xcdbfa86ac1039926413d67a2c75d2ea937d1445d9d7b9a0a465579644c2fd4e0,10,0x952421bd8cf96a6d470ed422d4b83697482156e7176b67366dcd5c2337ae139e,0x6e757d9bd8e82e193ece2be6fe5e65c1f61d7b49,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x04354b83b6826392e09e511a23c0348ea4b722cb,3.384776e+19,Lunyr,LUN,18,71,200000,15000000000,38466,3404838,deprecated,5135970
17,10070525,2020-05-15 11:37:32,0x6e8312fa2699c8decc862c1197158c7192526a08040d2c238a4340d9498c4932,866,0x12983a1cad585054a887bb5e91568fa14638bc220b152179039c23af5823801c,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x04354b83b6826392e09e511a23c0348ea4b722cb,1.039e+21,CryptoSoul,SOUL,18,23,6454340,19000000000,6394340,7165735,deprecated,5114054
18,10118482,2020-05-22 23:03:48,0xd78f17ec184734707493c1f89f1f969fa2d37aeb04560f431d4ed2b30559ee27,4394418,0xb4ba23295fe6824be16f6ada6a347e1fa2e17961b949db19fc816794bbacaf71,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x04354b83b6826392e09e511a23c0348ea4b722cb,2.205e+19,Lunyr,LUN,18,53,207128,25000000000,38466,2237745,deprecated,5066097
19,10155669,2020-05-28 17:45:27,0x56f2e49d59e9bbfe7b70adc040324b66b039e74b0d20d3aef8dcf59595f3a6d9,894,0xea9b3c60aa03470fac96fd32027ea3b1cb4e513ab5b68a9968cd264719e4b6fe,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x04354b83b6826392e09e511a23c0348ea4b722cb,6.18e+20,CryptoSoul,SOUL,18,74,5984364,22000000000,5884364,9842968,deprecated,5028910
20,10592851,2020-08-04 11:00:28,0x69d63d2f200670125de663ceb425460e024ab8b7d32f063b653491c2f5a3627c,171324,0x50473beb685e585c2e182875ed5f8be8d90c6c0d8597712e60daf7db6ee8c33f,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0xc38f1fb49acdf2f1213caf3319f6eb3ea2cb7527,0x04354b83b6826392e09e511a23c0348ea4b722cb,3.53232169e+26,Bitcoinus Token,BITS,18,81,90000,70000000000,52349,6009789,deprecated,4591728
21,10764048,2020-08-30 19:18:34,0x5fdc30e01d3ee4cd8b16744c1ac0da47acc24df4fb305eda22cb35f17299995d,24,0x48457b1b8e1faa9bd3927a22983961d578f632bb6c2c98da02ec8f66b9f2d0b6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x04354b83b6826392e09e511a23c0348ea4b722cb,6.25420252145363e+18,yffi.finance,YFFI,18,125,164759,100000000000,124214,12217823,deprecated,4420531
22,10764433,2020-08-30 20:43:58,0x0d026357cec7e699e01c430497dfc5a25de7ace8e774350eb280826b2184d7c7,26,0xb01a5d292ff135d51fe88898c2ec545dd81d739a1951f761259296495b937542,0x04354b83b6826392e09e511a23c0348ea4b722cb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b09b3800151a583a1fbcdf1df9e6020bfba6872,3e+18,yffi.finance,YFFI,18,97,76692,141000000000,51128,5720642,deprecated,4420146
23,10778465,2020-09-02 00:02:46,0x43f60a6e644f52795811726bb3a40c1e69d1a62415438ad7dfb79cd61e3dab83,460380,0x2c662fff1dd5485bba1c245fbdc910c5ad46268bf8375789a30131ee2a95fd89,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xee98a5c3fd8c9063c5d8777758d3901a88df957b,0x04354b83b6826392e09e511a23c0348ea4b722cb,7e+20,ZEB Token,ZEB,18,9,76329,720000000000,53378,518947,deprecated,4406114
