,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781862,2020-09-02 12:45:46,0x723e3f4fad1bc5303339148c06184a60efa5ee16e01f48d26d062a4aa7ef136a,1,0x7b12b28cb45178f506cbd308f7b5973cf78472d416c7750c94f62d101f101e5b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f9ae854b438d9ea1538d839334dd22f86af7519,9.822097288115803e+21,KIMCHI.finance,KIMCHI,18,119,166598,530100000000,124325,4962715,deprecated,4402194
1,10781951,2020-09-02 13:02:24,0x5c429c9c6faf9a5640748339f5e2eed79cdbcb43f9527a74de475a61e99b6b68,3,0xd9942134ff4ad31d79932147754f9d2d2a5f3ce053cb9677a299511946aaeb06,0x1f9ae854b438d9ea1538d839334dd22f86af7519,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9433d4dc9af4fe7ba534b9640fc0c9307227ee68,9.8220972e+21,KIMCHI.finance,KIMCHI,18,56,100000,476200000000,51179,2046084,deprecated,4402105
2,10784971,2020-09-03 00:05:38,0x7f13fe72ad12e3481508dfe4adb215917131b0530441f32dec727e6856e29e29,948158,0x6334584d86f30d238d99f2794f92431b2d54c64350dcc47d5252a3cd48922035,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f9ae854b438d9ea1538d839334dd22f86af7519,44853086079.0,Tether USD,USDT,6,14,100000,370000000000,56221,1162157,deprecated,4399085
3,10785166,2020-09-03 00:52:12,0x53371a52e8cb9db3e315c74661058dd06663f1238baef8522def0aca4ff36a93,6,0x742a400c97d27566bcab7cef84d0b0ae7c5a23b8ecda9b106734ecb86fe35580,0x1f9ae854b438d9ea1538d839334dd22f86af7519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,44853086079.0,Tether USD,USDT,6,179,231162,348600000000,165421,8538844,deprecated,4398890
4,10785166,2020-09-03 00:52:12,0x53371a52e8cb9db3e315c74661058dd06663f1238baef8522def0aca4ff36a93,6,0x742a400c97d27566bcab7cef84d0b0ae7c5a23b8ecda9b106734ecb86fe35580,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f9ae854b438d9ea1538d839334dd22f86af7519,32374874982886.0,Ampleforth,AMPL,9,179,231162,348600000000,165421,8538844,deprecated,4398890
5,10785335,2020-09-03 01:24:56,0x226d44ac6dd0a26144aa6517de3a51d400058d45f996edd9ef699179b349e7ef,8,0x1831dcc0e6973814a9fae14dd0b71e391bc7107c7ab786cba878d7732a971e34,0x1f9ae854b438d9ea1538d839334dd22f86af7519,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,32374874982886.0,Ampleforth,AMPL,9,199,215476,287000000000,152771,12441679,deprecated,4398721
6,10785335,2020-09-03 01:24:56,0x226d44ac6dd0a26144aa6517de3a51d400058d45f996edd9ef699179b349e7ef,8,0x1831dcc0e6973814a9fae14dd0b71e391bc7107c7ab786cba878d7732a971e34,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f9ae854b438d9ea1538d839334dd22f86af7519,5.545298713369923e+21,SushiToken,SUSHI,18,199,215476,287000000000,152771,12441679,deprecated,4398721
7,10785960,2020-09-03 03:32:38,0x7ca230637f798ca9fc1265fd5a58d5967816d8524607cd3f7a516e105d10ba25,10,0x095d92d771e9f9aa3b89d64dc8fa989e0eadc497cdc820e5d2ff21b732385d89,0x1f9ae854b438d9ea1538d839334dd22f86af7519,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.545298713369923e+21,SushiToken,SUSHI,18,56,216137,368400000000,177253,2601030,deprecated,4398096
8,10785960,2020-09-03 03:32:38,0x7ca230637f798ca9fc1265fd5a58d5967816d8524607cd3f7a516e105d10ba25,10,0x095d92d771e9f9aa3b89d64dc8fa989e0eadc497cdc820e5d2ff21b732385d89,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f9ae854b438d9ea1538d839334dd22f86af7519,45544840061.0,Tether USD,USDT,6,56,216137,368400000000,177253,2601030,deprecated,4398096
9,10786135,2020-09-03 04:10:30,0x215713b8200ee513a4ae81f3030078f0652fd34ed198fd2f5339b4bad8a46a5b,11,0x74864460e344cbfb65e9ff119149f58cc3e364ff6393ff431642870167b40729,0x1f9ae854b438d9ea1538d839334dd22f86af7519,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4d119a97a6ada4f1679869344b8e5e65d277c37,45544840000.0,Tether USD,USDT,6,31,100000,379300000000,56221,1714540,deprecated,4397921
