,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10977134,2020-10-02 14:26:01,0x5ef2b003b601594fe61da9ba9e17d446edaf311b572b1762ab3bc783eef989f1,12,0x9fc543d84b63702c517cb1f113131cf0bd6315bb98468306c5ab87b969386f77,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x4ef92ec23c12c07eccc2054cd77aaff3635ac25a,5e+23,ISWToken,ISW,18,106,60000,89000001459,51181,6338573,deprecated,4206623
11,10977149,2020-10-02 14:30:10,0xfef356d6a86b91c439817d96f60e3ed7f78d967c1f0a25e99f0527a866cf3287,13,0x3b2c6dcb560d8fe6c614f0455ead09fa59d3e77fb7897a054283f83fe4357d50,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x1f5884dc172b19483b76eb440384e8335645ed8c,5e+23,ISWToken,ISW,18,105,60000,88000001459,51181,6027522,deprecated,4206608
12,10977185,2020-10-02 14:38:05,0xdfd1021c500042803f0f0e72d4c9b3c078a812f45b246ab7ba89b63969216de4,14,0xaa302d299e93d8a89fabcc5b41f3cc9e6091d0896342d955be67ccadadc606c2,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x475f20047caebbb2d16dde46bf342457dec406ea,5e+22,ISWToken,ISW,18,115,60000,78000001459,51181,11648876,deprecated,4206572
13,10977195,2020-10-02 14:39:57,0xb8b001bb754cdf6ccb897e2f1ad9258fbb388cb7fab63869cb8dc176ff79b3d6,15,0x8215527bdd4e2d809015aca49b0f47398433fd1696bcdfd513e7c98fe5b6a054,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x475f20047caebbb2d16dde46bf342457dec406ea,4.5e+23,ISWToken,ISW,18,136,60000,76000001459,36181,9348950,deprecated,4206562
14,10977615,2020-10-02 16:14:08,0x11114bd2556e84c0a81bf7a7efb0f79604f66e8ab9824688224f239080166f60,16,0x50663f7d2a061911c736400d6c6ce37469fcb78e48a28b55b94b0d27e97259e4,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x7598b63da837c94dd0ab575f6918c2e2daa132bf,3.1e+24,ISWToken,ISW,18,113,60000,63000001459,51193,11312109,deprecated,4206142
15,11003389,2020-10-06 16:58:20,0x58fca521ee87ff053756feb7fed9d2f2f028cb8c41d318f191624c46dc1191c9,18,0x9b681cd234bf31f76d26650f1503b6b3e15b427146872b63e0876ad3e12d5cf5,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0xccffe69a1997eaa9d9f350d4fff1564e32e7333f,4.652524884350596e+17,ISWToken,ISW,18,271,251158,89100000233,202828,10934750,deprecated,4180368
16,11003389,2020-10-06 16:58:20,0x58fca521ee87ff053756feb7fed9d2f2f028cb8c41d318f191624c46dc1191c9,18,0x9b681cd234bf31f76d26650f1503b6b3e15b427146872b63e0876ad3e12d5cf5,0x0000000000000000000000000000000000000000,0xccffe69a1997eaa9d9f350d4fff1564e32e7333f,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,4.822895169617307e+16,ISW LP Token,ISWLP,18,271,251158,89100000233,202828,10934750,deprecated,4180368
17,11003436,2020-10-06 17:07:13,0x9a9ec66162032b2d6e5437ea2c187f14dbe7d0144e99c03c08be9da1589be064,19,0x4add211a385ee6b72d10072a9b8d56591485d6c1f9bc3587d0aa7456b2796f32,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0xccffe69a1997eaa9d9f350d4fff1564e32e7333f,1.3957574653051791e+19,ISWToken,ISW,18,151,206913,57200000233,162605,9575212,deprecated,4180321
18,11003436,2020-10-06 17:07:13,0x9a9ec66162032b2d6e5437ea2c187f14dbe7d0144e99c03c08be9da1589be064,19,0x4add211a385ee6b72d10072a9b8d56591485d6c1f9bc3587d0aa7456b2796f32,0x0000000000000000000000000000000000000000,0xccffe69a1997eaa9d9f350d4fff1564e32e7333f,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,1.4468685508851924e+18,ISW LP Token,ISWLP,18,151,206913,57200000233,162605,9575212,deprecated,4180321
19,11006997,2020-10-07 06:29:37,0xa4e6275b61c50e0d8c6e209273c31fc64b721d7c7f4b38fe46732cd910296dfa,20,0x7d856fa4179ddca2ed4097c718c1a7f5695fd0f1b57bf552a9b31c2bf34233ca,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0xa2f05df9f1e9579934f0cc324f03a12c78c4352c,1.00001e+23,ISWToken,ISW,18,60,60000,36000001459,51181,7014289,deprecated,4176760
20,11008133,2020-10-07 10:46:11,0xa74dd90e7ebb550282ac53db3c2018395188fc31ad7781ea8dcc37e40fb2181f,21,0x9d4a7af49ba447f03eb24fe6619eab1b9d0e30a42f18e62dd8fb47a36f2d9071,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x98edd7482462407791d9054be23971ffe84b0892,4.6185e+22,ISWToken,ISW,18,82,60000,37000001459,51181,10715486,deprecated,4175624
21,11009467,2020-10-07 15:45:00,0xb635bf8eb8f5dfa1add176c06776441aa2cbdf99a9666873fbd4463faec7a1e9,22,0x85484220f04ec1f2283518e68575a451279b9f02c42ef508a151f0a34ff98683,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x22913de4f53f00e4326e8383c35b9a20fd929322,1.5e+22,ISWToken,ISW,18,57,60000,87000001459,51169,3059881,deprecated,4174290
22,11009640,2020-10-07 16:24:23,0x257bc508f755ce5acd27fc1dc465bf8df6973644798e3bfe01f284d59b12526d,23,0xe2158dbd09f8c98896ed6b9438863b00c15e4959368bd4f7db8914adda55a491,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x77c96387f9946d1f84fcf203ace6b0e01bcc28e2,2e+23,ISWToken,ISW,18,81,60000,93000001459,51169,4637489,deprecated,4174117
23,11009647,2020-10-07 16:26:25,0xc1831394e8010f9d32ebe6192859a7ad906f0989a21ac05a74488e9a18fa0027,24,0x34314e118dcadd7890cd801ca0c10401090364d05e444d731bb1840832c90902,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x2180cdd387bb466eb5101c55ae97a49744f96825,5e+22,ISWToken,ISW,18,269,60000,91000001459,51181,10478072,deprecated,4174110
24,11009657,2020-10-07 16:28:08,0x9a2802cf06d41536379ecbf74aa185531ce59b50dcb26f7d2b48240acc3272f5,25,0x51bcbe4c4688c499c2737f7607a73f1ca5ee2957ab1b3fc0ad5b13d3452b9438,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0xec10732c5572dec55d2dcb16ae0b2b29df545612,5e+22,ISWToken,ISW,18,124,60000,92000001459,51181,8303677,deprecated,4174100
25,11112808,2020-10-23 13:31:05,0xb2d3eb19da1f087cf54846da573ad9047078eeb143d0eb788514f2f9a8c4de5e,26,0x1c0d77a8bb218af246bb594f6c82febcbc4916ab9e29d9b30aba5d51e22006e0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xfd30503375087d6de639bba83da9184e59f354a0,0x98edd7482462407791d9054be23971ffe84b0892,4.6185e+22,ISWToken,ISW,18,135,60000,42000001459,51181,7946780,deprecated,4070949
26,11129643,2020-10-26 03:33:08,0x3f8b5dff14794b60dedbaf7bb91ef4715a01cc0eca63cb720ed1225d10d3581d,7,0x55d5ccb9d14b8351916865d514d4e02108818bffbfb5e6b634d38e15e1205cf6,0x7598b63da837c94dd0ab575f6918c2e2daa132bf,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,1.74e+24,ISWToken,ISW,18,31,60000,38000001459,21193,2726477,deprecated,4054114
27,11129674,2020-10-26 03:39:13,0x6ebfdfe994c1a57404de1b84e45d775fbd8102dcc5ff73468c7bc3866b8da672,0,0xc171e73992f8e1b0b44232ccea189d3e68b18aaa5c04ebe620b1185f2fb1a965,0x6f98d337b34a54b7fd431ca2fe70e2f18f548b6a,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,3.1e+23,ISWToken,ISW,18,61,60000,31000001459,21181,3220266,deprecated,4054083
28,11129684,2020-10-26 03:41:13,0x5fe42ed3838ed9003811ad4dee4b025443c9321875058d0e195ec7a75628b420,0,0xd97e50e1ba758bc8d131615ed9cdb6ed7029980bfb436a7515356bb3787080d2,0x133d4d21f2aee1a9a3a554252a6543f849d7e508,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,3.1e+23,ISWToken,ISW,18,179,60000,42000001459,21181,9824219,deprecated,4054073
29,11130161,2020-10-26 05:30:22,0x3e28cbdfcaf283ca34a1bed10463eafd476c725f669700c1586206091fb41b6a,0,0x317338ab9d97d343f7b1cb01a21f74c289227c0bfe1437f9d84e6ee6331d736c,0x851d444b5a8b821337f6bf7778db917c50700484,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,1.1e+23,ISWToken,ISW,18,61,60000,64000001459,21181,4954705,deprecated,4053596
30,11131160,2020-10-26 09:10:40,0x8ea9520ca3ad73285e4b18a1f4931f5575f2b659e97cb4de955c4709056106bc,0,0x63bf4960bd6aca5ecd8e0dcdd348f3bc52b811bac012353c57951bad7e48423e,0x85eea056ab7e29cf7977da639b95b0fa11228cd8,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,2.7e+23,ISWToken,ISW,18,123,60000,32000001459,21181,6249560,deprecated,4052597
31,11131184,2020-10-26 09:15:31,0x27d43383121b518ef5b067938cd3a9cab9305e0b7438a14949341dc095820995,0,0xcde4b3db3ca40bbe598c6012ca77bd928f61ba916062fb16aa0f2554758dbc2b,0xac77aaf2ce2838e8fb4de4e09a9dc52e32f9dde2,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,2.8e+22,ISWToken,ISW,18,153,60000,30000001459,36181,12091887,deprecated,4052573
32,11131192,2020-10-26 09:17:18,0x4f725281587d6e0455aff8cb4c0068c771cfec63f05648ed0c1641224c226453,1,0xd1c67b8074e2a9ee62764086c5ea7fe2f6b73e6142c7443003d088dd6e02dea9,0xac77aaf2ce2838e8fb4de4e09a9dc52e32f9dde2,0xfd30503375087d6de639bba83da9184e59f354a0,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,2.52e+23,ISWToken,ISW,18,57,60000,36000001459,21181,5793729,deprecated,4052565
33,11153104,2020-10-29 17:40:37,0xa18d088a18f3c01878f20af8b7365d67ce475e4223df6eb1c54235a313022d29,412,0x1b05c80216ec8ddb36c959c88de17b243e3a3bf25ef2410730d68aaa7ae1a466,0x1e4fcbf62bcd9314c222290b6bed3d67e7f75cc1,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,6.1e+19,Global entropy,ETV,18,175,60000,27000001459,57351,10417220,deprecated,4030653
34,11153121,2020-10-29 17:45:18,0x98bedddf1b69e9cae9d9ae38d7235da791fa30bd929f91361dded56f8440db58,27,0xcd9be00eb117387d49a859e1ac79dc89d81ef2a9e799dddfac3e524bc2611af1,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x53079fb16409ed2536d444dfa9903738f390041a,6e+18,Global entropy,ETV,18,186,60000,50000001459,57339,12112904,deprecated,4030636
35,11153152,2020-10-29 17:52:59,0xc87686f15be12ed3a1141b18f5138a374c9807e7c51d3f0c06fdc68d83ea2d29,28,0x2678849aff7e173b8096260b907c193a886c7b561f33cba8d657a1cf2ef41679,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0xe2d74bed0a1dba9ddc615d54bd90175c85716d82,6e+18,Global entropy,ETV,18,99,60000,36000001235,57339,5584374,deprecated,4030605
36,11153164,2020-10-29 17:54:58,0xd60969a4c7594a29c0086d31f38b4a71e010f62fb308e335d0fcc9e924b78f69,29,0x651d0aa94a6100afa568cc357be93da5136759f2d243bc012fe68a42babd4128,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x483475493f8b03161ddddeecdb4059f394aa8bee,5e+18,Global entropy,ETV,18,94,60000,32000001459,57339,10071779,deprecated,4030593
37,11153169,2020-10-29 17:55:35,0x0de02cc29f1f00e87cd53a73ef7fd95f81c62601f4214e61bfe0c7300de8c24a,30,0xf71b6026cbeb117f4f1f59735c7bc5c997a88df5abda8cfb8d4cd89bc81f4e46,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0xdc4d421cf109fdadd1a0526dcfda5c484dd517b3,5e+18,Global entropy,ETV,18,112,60000,32000001459,57339,10672057,deprecated,4030588
38,11153186,2020-10-29 17:59:38,0xfbbcac12f5aef0d63a39de80e009ec48cdc66a22e1bb0e7302dab4dcbe8cd2da,31,0x2d993bc2a0dee8a7668142b7bdb658fab89aec16c0eb6ab2ee6a8c229aac59f9,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x9cec06c2d73e83960b75b1f1769af229a622d3bb,5e+18,Global entropy,ETV,18,208,60000,36000001235,57339,11774177,deprecated,4030571
39,11153203,2020-10-29 18:04:55,0xb46bb51c14a97256e9b783175e9bd97eefe1d26aa4acabee73cba241600c5ace,32,0x7c7d3117253b848f1f7f341ae79577b523bec8030e28347d9a1159af0ad08961,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x940fe4eff171ead15002c3fc59f23297b1cd8641,3e+18,Global entropy,ETV,18,45,60000,39600001235,57339,2822598,deprecated,4030554
40,11153208,2020-10-29 18:05:29,0xa59f638abb353ae97e9d5ac40097bad801fe44649fbe2d72b793c99d9ad59ac5,33,0xce3a1e3779eeded4aa37968833341ee975c98d6f7d56e039c881350b0adfe5ef,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x9fe8f357bc08dfa58942dabe1aec69f7744256e3,3e+18,Global entropy,ETV,18,56,60000,34000001459,57339,4512425,deprecated,4030549
41,11153216,2020-10-29 18:06:08,0xa21fc3c0cb0d70daaaf9e9d2838462a52c80afaa4bcb52dcade516d3f951ae4e,34,0x6c010c2ac4603add948352ab0da91192e7c91cb73964d5ba569416e536e41948,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x4ef92ec23c12c07eccc2054cd77aaff3635ac25a,3e+18,Global entropy,ETV,18,80,60000,34000001459,57339,6808225,deprecated,4030541
42,11153230,2020-10-29 18:08:35,0x3032aeb475285634ac7435dac7fd00b7794477057af9871dd4c37fbe4af38310,35,0x2d27381841b209e49ee704fddc05d1c2822e6e9af6a0496775373016eccf7ed1,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xd069c0fbbccf352fd3e10a571f3eb4717f4efa9e,0x1f5884dc172b19483b76eb440384e8335645ed8c,8e+18,Global entropy,ETV,18,38,60000,32000001459,57339,4141761,deprecated,4030527
43,12277057,2021-04-20 12:36:58,0x72021f6e8bab81236826148efa72455130188b44cd2b258f7bc773b3de930917,38,0x24d0aa2bc816440f1a722517f705dcce7ada157448ecea87b5626ff301517854,0xc3d1eb891f24de439937c73748fc455588828489,0x8424c5ac326834b404742de0067bcb654e86be30,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,3.762757990394802e+25,Sad Cat Token,SCAT,18,82,158799,227700000233,118881,5570081,deprecated,2906700
44,12297132,2021-04-23 14:59:32,0x5b6f1e1e847b9988ae9558a201c32acb5452f4bb15ce6b5b3d8ecf9caabcdb8d,39,0xca3d49c32e9fe17db9ba4abd3909b3504e2fceddb361cddbfaf1065621e4d6c2,0xc3d1eb891f24de439937c73748fc455588828489,0x8424c5ac326834b404742de0067bcb654e86be30,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,3.2322607274987146e+24,Sad Cat Token,SCAT,18,96,139691,108900000233,101781,3662469,deprecated,2886625
45,12406343,2021-05-10 11:28:55,0xbf7dfd1b682ad7b0ce262e475160092265fb7fdf151c5b8ee28543c121081255,1825729,0xbf754b72017fe28d6731ed0d1ab54c1510d29f803902132598269ba8146336c3,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,178401415.0,Tether USD,USDT,6,37,105000,312000000000,63209,1311230,deprecated,2777414
46,12406551,2021-05-10 12:17:58,0xece5b0f7e081d5c07d49ebc847ec1b94df7d79210b8fd918f4fa899594ce84e0,42,0x99d45a7d73dfe7d00e4d57ca38f8da3967e144609ce16e6fd7f6b195ea600c7c,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0x8424c5ac326834b404742de0067bcb654e86be30,0xc3d1eb891f24de439937c73748fc455588828489,4.0859840631446734e+25,Sad Cat Token,SCAT,18,172,156734,299000001235,102904,8806431,deprecated,2777206
47,12406608,2021-05-10 12:29:00,0x065e3d67479d469db47bbc51f3b9c8f651bea1a9b2c857b1746351a865fabba7,43,0x6516b85c0ffa3843955ebbd2e2e86da827a5b73db4b4a3bb82c809286294e918,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13879d3f49050635fefe535e8ac2affec2c17021,178000000.0,Tether USD,USDT,6,79,80000,231000001459,63209,4374519,deprecated,2777149
48,12406930,2021-05-10 13:46:06,0xb11701cb7c97698cfa3d639d23f34952b7e30e6bedb59c4c9fd6de1e0e6ae2ed,45,0xeb05a41aaa1c690f41baaf20879b154058b8ce091e5de40ea24c6dea6e2afdf7,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,8.795121762676412e+20,Kishu Inu,KISHU,9,110,265244,399000001459,214137,5716179,deprecated,2776827
49,12407173,2021-05-10 14:36:34,0x6c542b869eb141869692ee9202d651be872ecfe8d3d98c06205259bbe176cfcd,51,0x0d144c61c256d523bc82d220e38bbad056a7942036df553600f859f6e642be8c,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,1.3339808250728308e+21,Kishu Inu,KISHU,9,86,246136,414000001561,197037,3093403,deprecated,2776584
50,12407893,2021-05-10 17:06:47,0x018fec4c5631fbb5e9b29ba4fdd8f54e66ab4c01ea7e8b54690fa6697ce13ccc,52,0x1ae83501aae3ec14a90a8a5d7438f16967f9aa24fff46f627669ee6b6bdfd277,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x3763a574cda3f7bbf257b333b01f749d0e08db1b,9.8e+16,Kishu Inu,KISHU,9,143,128964,238000001459,128964,8258172,deprecated,2775864
51,12412388,2021-05-11 09:41:03,0x163ce5350dedae92e5f78fcb67e04ed7b39c4817de02a9e5d025347722821a77,54,0x98a25924709334989a9025b40810e8337d0c9ef21f1ccd84cde149f10a66c3ec,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,1.0508953608904779e+21,FEGtoken,FEG,9,195,194675,289000001561,150986,8564278,deprecated,2771369
52,12419394,2021-05-12 11:38:16,0xbcad57ad0e44d8c3ebda7aa1a7623055f627079dfb36fafbb28635a75be628f9,55,0xae961a1b80f70e90234b8bc4263d6bf4c10f04be8274253738dcf4627b5987ff,0x8ed96c79ea0e776b60f042e19c2426bcc85becbb,0x559efe1d7a54fb1c7f25a036952f8498cdf02edb,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,3.611560941729926e+24,DOGG Token,DOGG,18,51,159067,188000001561,119121,2745192,deprecated,2764363
53,12419462,2021-05-12 11:55:42,0x9b2a7d951d63e068fe279cbf454253211becc3a6817c48de138a5f0a15bb0e01,57,0xb048716f4aab026d07c08bf6f2a93661360c2a8ae4f260e598de1641a97e369a,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,0x559efe1d7a54fb1c7f25a036952f8498cdf02edb,0x8ed96c79ea0e776b60f042e19c2426bcc85becbb,3.611560941729926e+24,DOGG Token,DOGG,18,122,157116,222000001561,103251,7033470,deprecated,2764295
54,12419498,2021-05-12 12:03:58,0x7fc0c8ff95032bc94343c0c3e81fcc67b4bf9e486f531e5f78b326988bb71248,58,0x472ed452c397c6fd37e4ee184b35f6a137e0c848640e472dbf813dde0754dbe6,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,7.608794470936031e+20,Kishu Inu,KISHU,9,207,246136,185000001561,186621,13355707,deprecated,2764259
55,12421216,2021-05-12 18:45:11,0xd0235c5e34848c0cb48b51ff0cfae56d5dcc737ba05357cce2fbf1a5ff898354,59,0xea27e05aa0173bf5b39efce6d40ce6c67c57f4b3e9007549e17d232830e2b87b,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x63a59f187fc993f276bf291c53b41b8ae9f2b4d8,2.731946649295436e+21,Kishu Inu,KISHU,9,91,246136,602000001561,197037,5484030,deprecated,2762541
