,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666585,2020-08-15 19:44:53,0xd119cbae0c310d98bce5be0744b21a01da2c89e2bd05470de13be841c8d528ac,29,0x25899a43c8140c4c02544e48723452288f4aa14bfb5a792de9e5955a2f323769,0x39505f69293c35565c337a766ee10832b488f43a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55600607bf59c2dd959bc27d8271be5c3b92796c,20000000.0,USD Coin,USDC,6,57,81886,104500000000,58001,2620838,deprecated,4517439
1,10674026,2020-08-16 23:12:24,0xee9f79379346644b52f727671e54b75b0ca226b3a757c7deb3558e596ce9cc38,1,0x24d0d3226916a4980345d3cb96712ea3e4d2cab8bfbf5186d73aba0b7e622285,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0.0,Aave Interest bearing USDC,aUSDC,6,55,306258,76000000000,258618,4754322,deprecated,4509998
2,10674026,2020-08-16 23:12:24,0xee9f79379346644b52f727671e54b75b0ca226b3a757c7deb3558e596ce9cc38,1,0x24d0d3226916a4980345d3cb96712ea3e4d2cab8bfbf5186d73aba0b7e622285,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x55600607bf59c2dd959bc27d8271be5c3b92796c,20000000.0,Aave Interest bearing USDC,aUSDC,6,55,306258,76000000000,258618,4754322,deprecated,4509998
3,10674026,2020-08-16 23:12:24,0xee9f79379346644b52f727671e54b75b0ca226b3a757c7deb3558e596ce9cc38,1,0x24d0d3226916a4980345d3cb96712ea3e4d2cab8bfbf5186d73aba0b7e622285,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,20000000.0,USD Coin,USDC,6,55,306258,76000000000,258618,4754322,deprecated,4509998
4,10674038,2020-08-16 23:15:20,0xf23b290dbbc283c9c21fa2c68ae05f3b8a402111ac3cbcd5976c06c8de802da7,31,0x88b1a5b50fc4548a458c22b19910c988b63f78129897b40938fb405c834804a9,0x39505f69293c35565c337a766ee10832b488f43a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55600607bf59c2dd959bc27d8271be5c3b92796c,80000000.0,USD Coin,USDC,6,170,81886,89100000000,58001,10498132,deprecated,4509986
5,10674048,2020-08-16 23:17:26,0x143d78a08ac1c2cfe2a4fd9474e2a8ea34500d823c44cc7d1c164192076a07ec,2,0x2fc1b5ccfd12a43d6bd9cab2e31da31110e2ed128f5b4a85eb6d54d7819b608b,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x55600607bf59c2dd959bc27d8271be5c3b92796c,1.0,Aave Interest bearing USDC,aUSDC,6,111,276686,75000000000,248033,8333108,deprecated,4509976
6,10674048,2020-08-16 23:17:26,0x143d78a08ac1c2cfe2a4fd9474e2a8ea34500d823c44cc7d1c164192076a07ec,2,0x2fc1b5ccfd12a43d6bd9cab2e31da31110e2ed128f5b4a85eb6d54d7819b608b,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x55600607bf59c2dd959bc27d8271be5c3b92796c,40000000.0,Aave Interest bearing USDC,aUSDC,6,111,276686,75000000000,248033,8333108,deprecated,4509976
7,10674048,2020-08-16 23:17:26,0x143d78a08ac1c2cfe2a4fd9474e2a8ea34500d823c44cc7d1c164192076a07ec,2,0x2fc1b5ccfd12a43d6bd9cab2e31da31110e2ed128f5b4a85eb6d54d7819b608b,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,40000000.0,USD Coin,USDC,6,111,276686,75000000000,248033,8333108,deprecated,4509976
8,10674085,2020-08-16 23:26:45,0x9a721787f3bb6c346c064438b601d09928ff488abf3e851eaeb54b60902f9830,4,0x01407630a815162f5b842f37f1c9addda02c79f85efd01e58729b7f16880f7b1,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,40000000.0,USD Coin,USDC,6,62,1496102,81000000000,790398,7551109,deprecated,4509939
9,10674085,2020-08-16 23:26:45,0x9a721787f3bb6c346c064438b601d09928ff488abf3e851eaeb54b60902f9830,4,0x01407630a815162f5b842f37f1c9addda02c79f85efd01e58729b7f16880f7b1,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x55600607bf59c2dd959bc27d8271be5c3b92796c,3.814978711545742e+19,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,62,1496102,81000000000,790398,7551109,deprecated,4509939
10,10724330,2020-08-24 17:03:27,0x3bfd9370c0ae36677125c640d4e0a3dfaf3b10298fbab7ad86547b837eae8357,5,0x46d54b9f9e43cdde9f98c7ec45b4dd53003edeb2286391d30ef3d17baa620616,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x55600607bf59c2dd959bc27d8271be5c3b92796c,8924.0,Aave Interest bearing USDC,aUSDC,6,167,644885,132000000000,538839,11355366,deprecated,4459694
11,10724330,2020-08-24 17:03:27,0x3bfd9370c0ae36677125c640d4e0a3dfaf3b10298fbab7ad86547b837eae8357,5,0x46d54b9f9e43cdde9f98c7ec45b4dd53003edeb2286391d30ef3d17baa620616,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x0000000000000000000000000000000000000000,60008925.0,Aave Interest bearing USDC,aUSDC,6,167,644885,132000000000,538839,11355366,deprecated,4459694
12,10724330,2020-08-24 17:03:27,0x3bfd9370c0ae36677125c640d4e0a3dfaf3b10298fbab7ad86547b837eae8357,5,0x46d54b9f9e43cdde9f98c7ec45b4dd53003edeb2286391d30ef3d17baa620616,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55600607bf59c2dd959bc27d8271be5c3b92796c,60008925.0,USD Coin,USDC,6,167,644885,132000000000,538839,11355366,deprecated,4459694
13,10724452,2020-08-24 17:32:07,0x0eafc5e7b95fd0e0d40a7711f5e07996ddc9dc61c6d7f3684ab197f0d853ebfb,8,0x01bf23fe4835839913338693f16d9c34b0554a777c936c348ce42cae82a45a81,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39505f69293c35565c337a766ee10832b488f43a,60008925.0,USD Coin,USDC,6,159,64896,132000000000,28013,12005355,deprecated,4459572
14,10772800,2020-09-01 03:14:31,0x7790bd8f19dd4b3c331fa7a6351830979d4ba1c82e9321d94573aca24a88c33c,10,0x8812cc7c37508d3d6b7cde8a3224a6338d5b39746ba1a8d2e2c9506ec2035445,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55600607bf59c2dd959bc27d8271be5c3b92796c,1.39677613917855e+19,SushiToken,SUSHI,18,168,151552,245000000000,112397,11993482,deprecated,4411224
15,10785550,2020-09-03 02:09:57,0xd9b10cb4a3b5ed439ca74c9e8b1085cf0dac21d963a5d55219c318ca18cfd809,13,0xfdfcf4dbde8a1ab8e6ca0dc94e2991fadfe057636404ada5a2957f1c72b402d2,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.39677613917855e+19,SushiToken,SUSHI,18,126,155063,317000000000,100685,9028756,deprecated,4398474
16,10785591,2020-09-03 02:15:30,0xa0941b9ba3adc6c55b0e004abe8ae99a946e42b494998ae5bccb1297d0d01fa2,5072890,0x5fadffaa99ffc00d09a161204a17b6d7e44c7ac125c4cd8cd8db88deeb3b4416,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x55600607bf59c2dd959bc27d8271be5c3b92796c,9.88e+20,EthLend,LEND,18,56,207128,400000000000,55176,2049998,deprecated,4398433
17,10785702,2020-09-03 02:39:55,0x5d01bb79cddf22e686e02667ca29566475bc302dcc85b93bfb7fa8cf65716b92,15,0xbe5cc463627fd497701a3a084d6e93ae520cf3f852590fd8061a91ed19a5774c,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.999737324643423e+20,EthLend,LEND,18,116,195490,330000000000,152246,10069959,deprecated,4398322
18,10785702,2020-09-03 02:39:55,0x5d01bb79cddf22e686e02667ca29566475bc302dcc85b93bfb7fa8cf65716b92,15,0xbe5cc463627fd497701a3a084d6e93ae520cf3f852590fd8061a91ed19a5774c,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x55600607bf59c2dd959bc27d8271be5c3b92796c,2.4355591829230883e+19,Uniswap V2,UNI-V2,18,116,195490,330000000000,152246,10069959,deprecated,4398322
19,10785719,2020-09-03 02:43:08,0x9be1ae84dee9adefe1469496ed7be5ac53b53e45a170b7f59cbe4d92d3202650,17,0x7e2395714e3bcbe8e450d962b6f8f4d66b5308c0a6c22295a174009b93cce20d,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4355591829230883e+19,Uniswap V2,UNI-V2,18,219,212403,341000000000,126602,11394510,deprecated,4398305
20,10785866,2020-09-03 03:12:59,0x6369d3241284e5b27409dba951d8ee2f73e03236c5b2bd0dc19a733537877030,18,0x0cbaa43c8a046b4f312ccf45c8b35fee11c9e6fd659bc8a70797987ae3478cbb,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.880262675356576e+20,EthLend,LEND,18,50,171436,335230000000,115569,2999874,deprecated,4398158
21,10785870,2020-09-03 03:13:56,0xcb7daf4ac6f6bfed214f35b26a632ee30b27140f4b7726c46973fd622c123b3c,5073349,0xcd8ddd569926ebb558be9097c8ce7f563640a8629f0c74740e2bd9b8e110258b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x55600607bf59c2dd959bc27d8271be5c3b92796c,2.16219e+18,Compound,COMP,18,94,207128,403000000000,55734,5782794,deprecated,4398154
22,10785944,2020-09-03 03:29:38,0x5eee2c06c5fc18ad9eb87ba3b69e6e7ac5c32b162a1fa792d524f11deb19ab08,20,0x1d23e1206bf75f568eabca6b4c217d610b0ba79b6acc52be4645a7f3f90f83fd,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.16219e+18,Compound,COMP,18,76,189787,335200001459,131753,10152346,deprecated,4398080
23,10785944,2020-09-03 03:29:38,0x5eee2c06c5fc18ad9eb87ba3b69e6e7ac5c32b162a1fa792d524f11deb19ab08,20,0x1d23e1206bf75f568eabca6b4c217d610b0ba79b6acc52be4645a7f3f90f83fd,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x55600607bf59c2dd959bc27d8271be5c3b92796c,1.2976415532095368e+18,Uniswap V2,UNI-V2,18,76,189787,335200001459,131753,10152346,deprecated,4398080
24,10786004,2020-09-03 03:43:39,0x54bf2cea704366f66b0487311f7f9ff2fd3ef6565f9b66f178250a22ab8d8c94,22,0x12a72736f6082fd92a7ce810eaf707c5ff8f95e97b9069a7c23a1da7aca45067,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2976415532095368e+18,Uniswap V2,UNI-V2,18,36,212403,331000000000,126602,2521335,deprecated,4398020
25,10794688,2020-09-04 11:52:53,0x56f199e21b0d93d0bd8f4fe24e9a4d99ff9185b474fb0109df93cc9f572e1d2d,23,0xcc28eb2870de31c7ea9af0b5bac7044b099df0121e4a85810e7839339e494dd4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55600607bf59c2dd959bc27d8271be5c3b92796c,5.400667194759273e+18,SushiToken,SUSHI,18,140,200101,178050000000,84077,10941054,deprecated,4389336
26,10794688,2020-09-04 11:52:53,0x56f199e21b0d93d0bd8f4fe24e9a4d99ff9185b474fb0109df93cc9f572e1d2d,23,0xcc28eb2870de31c7ea9af0b5bac7044b099df0121e4a85810e7839339e494dd4,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,200101,178050000000,84077,10941054,deprecated,4389336
27,10794689,2020-09-04 11:53:05,0x7bc83cb8de98ec6929fd29e7803e5130f740dc1198726fd4e5545410331b0d6a,24,0x471951deb915a7b668170a75080474c71b5d8627de7b4f81347a63060ca3ce04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55600607bf59c2dd959bc27d8271be5c3b92796c,7.731805815482464e+18,SushiToken,SUSHI,18,182,200101,178050000000,118401,11647383,deprecated,4389335
28,10794689,2020-09-04 11:53:05,0x7bc83cb8de98ec6929fd29e7803e5130f740dc1198726fd4e5545410331b0d6a,24,0x471951deb915a7b668170a75080474c71b5d8627de7b4f81347a63060ca3ce04,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,182,200101,178050000000,118401,11647383,deprecated,4389335
29,10794769,2020-09-04 12:12:43,0x3b82481f53bcadb9a591bb2b8cff4ec440455e959a9d52d1da266d57f8e43303,25,0x9c7e422e230d3fe14a50ed7a6ffd5037c5eb522aaa4d6a4a0512371c3a6a3df6,0x55600607bf59c2dd959bc27d8271be5c3b92796c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1e2859cb78f48bcc770defc9d8273ea7121332e,1.3132473010241737e+19,SushiToken,SUSHI,18,128,76771,170000000000,36181,9920124,deprecated,4389255
30,10803813,2020-09-05 21:13:07,0xb9c103fc0f7600bf05a74bf85de1966f5dc86064fd9df31817eda50cea0c5a2c,26,0xfa5ecf8fe8b921b1b5f554a58dc30dc77acf1ed5ec0ae8ab771c57425505a55b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55600607bf59c2dd959bc27d8271be5c3b92796c,5.461796725988391e+18,SushiToken,SUSHI,18,90,240177,100000000000,130118,11704891,deprecated,4380211
31,10803813,2020-09-05 21:13:07,0xb9c103fc0f7600bf05a74bf85de1966f5dc86064fd9df31817eda50cea0c5a2c,26,0xfa5ecf8fe8b921b1b5f554a58dc30dc77acf1ed5ec0ae8ab771c57425505a55b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x55600607bf59c2dd959bc27d8271be5c3b92796c,2.4355591829230883e+19,Uniswap V2,UNI-V2,18,90,240177,100000000000,130118,11704891,deprecated,4380211
