,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802473,2020-09-05 16:24:49,0x908e99cff04681b85d18c3d9ce71a0209c84ccfa2c29cb0b67b6cbbfe9ed34b3,20,0x8f5e77d9faf0b768278c67db4d99fef1cd9dbab506c7af745c671b733ef0ea8c,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xac381f9954d2564e2bd92da76dff8c371d152bc2,9.650511673250088e+20,Ethverse Token,ETHV,18,17,164839,290000000000,124286,1713355,deprecated,4381881
11,10809586,2020-09-06 18:21:37,0x0e4a4ce15828bea1f74ced3e2889545f6d17c5ce822822ea7ee65693b9cadb4a,21,0xd15d2060c617e59d557f8cf4b5753f92b0f60a34b6580488f963930626e4f3f5,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2e+22,FalconSwap Token,FSW,18,29,168534,85000000000,127931,3191193,deprecated,4374768
12,10810729,2020-09-06 22:22:48,0x89a8131b00b3c0cd22b3c071d9c5e748fec446775c67472b23e89136d0046d5f,22,0x4284c99c2254f88aa2a9a87134ef13a9333272b29d6380ebbdf85106a8624e93,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xac381f9954d2564e2bd92da76dff8c371d152bc2,135373109.0,lien,LIEN,8,133,246934,89000000000,197752,9450189,deprecated,4373625
13,10826126,2020-09-09 07:12:00,0x62d761152de2f32c8797ec8bc87245336f8c0fbf6363b9096c0c6f89f588c93f,24,0xcc2787ccbd6331b38cd7da9d4a6e8656f03d18c591f4b8cdebeab165f57b0581,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xac381f9954d2564e2bd92da76dff8c371d152bc2,9.376818854807077e+21,Lamden Tau,TAU,18,147,166106,94000000000,125420,8988370,deprecated,4358228
14,10826137,2020-09-09 07:14:34,0x23fe201a8510e0dbbdb6f1bfa2c80cb4ab04809e9c4da95b9a82c863fdfafaae,25,0x10d477371ce1253c905dca1a13f0d9774af2d5ad6c46b91d2776aa668a6f5c8a,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.3884709342008937e+22,Lamden Tau,TAU,18,43,149343,94000000000,110420,7949664,deprecated,4358217
15,10833695,2020-09-10 11:27:29,0x9c91b5bbfa1eb4d58624c16ef7bfb090ed514fe9f22e023bb3ef11ea07965d9a,176,0xe22ad79bd10abb6d00636b1995cbeba0bf1ed6e41dc08b43aa743a3e628dca32,0x08af2be6e1e92d6f612106dffff474bb1b482e79,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.08695e+22,OFIN TOKEN,ON,18,63,79729,201000000000,53153,4505951,deprecated,4350659
16,10841895,2020-09-11 17:23:01,0xf81cfdab22fc0301723f968f4dfffd46217f4b4a178750287b23c4c203ebac80,27,0x424ba88c8d249279cf84bed126821747f552210dd8abd182a2320e24a25f3cb3,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0000000000000000000000000000000000000001,4e+21,PayAccept,PAY,18,37,118999,159000000000,48499,3776884,deprecated,4342459
17,10841895,2020-09-11 17:23:01,0xf81cfdab22fc0301723f968f4dfffd46217f4b4a178750287b23c4c203ebac80,27,0x424ba88c8d249279cf84bed126821747f552210dd8abd182a2320e24a25f3cb3,0x0000000000000000000000000000000000000000,0x8ef47555856f6ce2e0cd7c36aef4fab317d2e2e2,0xac381f9954d2564e2bd92da76dff8c371d152bc2,4e+21,PayAccept,PAYT,18,37,118999,159000000000,48499,3776884,deprecated,4342459
18,10854915,2020-09-13 17:10:53,0xe5ab15534fc6701dfb6ca158f7bfd7175c86a69ba5f0ccdbb0239ab4fa44ee6c,29,0x2d09f07e46c62713ea41bfc2af72dd95c2dc7618b77d5bd3115d8b26219076c9,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,3.986799665019744e+21,OFIN TOKEN,ON,18,128,170350,156000000000,117566,8582489,deprecated,4329439
19,10859955,2020-09-14 11:54:34,0x3fa680a48fc273f4e16c088a5cbe8fb958943a6a6afd8b8ba59da8736a3d87e5,30,0xdc3f67f3459b3b80801466bb40ede40151103197ead1510d4ac9a8a79ec608d5,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,1.882700334980256e+21,OFIN TOKEN,ON,18,22,170369,260000000000,129599,1527530,deprecated,4324399
20,10861308,2020-09-14 16:49:36,0xd019562c8ad130479f8b0a6bed011af8568db5960be0f1bbcefa515055dfb194,31,0x8706e62887f215dc80e624ddb8fd8442ecffb945c7aef815c7fb0a7eaaf68eff,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,2.5e+21,OFIN TOKEN,ON,18,49,170342,311000000000,129575,3766867,deprecated,4323046
21,10863620,2020-09-15 01:21:47,0xbf9344aef2814ce2b6f1fc0bdacaa43f89e593988537aa0d9a33e96d50e17b26,33,0x2b823667faa63e3399a4c957756dce3e76414b2135df885675a448aa015126bf,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xac381f9954d2564e2bd92da76dff8c371d152bc2,3.137470465544612e+22,Lamden Tau,TAU,18,188,149343,108000000000,98404,12023130,deprecated,4320734
22,10869688,2020-09-15 23:39:37,0xe92f73d50073853ef6114ab9edeb9330095b1ff33d3c1a9ad93b1b35f4441182,34,0xfe7912481e2e938755ff33bb41c00450ea4ac77ae5e7dda3334cb7d37dbded20,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xac381f9954d2564e2bd92da76dff8c371d152bc2,3.241362366755941e+22,DeFi Bids,BIDS,18,57,180977,91000000000,138729,4705086,deprecated,4314666
23,10875448,2020-09-16 20:57:23,0x0d1c372ef62bb69a09718881fcde96ce826cda7ffc46c987e175d3fe739b853a,37,0x9f838259d657ab2aadef9a0af27ec774bc389320d95be9a50eedb386931a0dd5,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,5.463623285226214e+22,Lamden Tau,TAU,18,140,168186,85000000000,112615,11098052,deprecated,4308906
24,10881709,2020-09-17 19:45:00,0x5bfacab43f7201b7317a7fe29cf9b1307912407801267a662e108a881cca4083,39,0x6aed1bb3bf0c85a1b8eb1ed460182df32cdced7e2891b83030cf78123432249b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac381f9954d2564e2bd92da76dff8c371d152bc2,4e+20,Uniswap,UNI,18,135,90055,315000000000,81869,12155455,deprecated,4302645
25,10882500,2020-09-17 22:36:41,0x203b0db8837c0e4c6da2ffa65180e2a7486c35233d589008b2f0fc0e43b3dd1b,43,0x67e364d09f1a3b1fe8aa359ccaccceeb26c6d4f77229aa59c6c28c8aedffc023,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,6.482724733511883e+20,DeFi Bids,BIDS,18,117,300000,317000000000,196847,7663138,deprecated,4301854
26,10882500,2020-09-17 22:36:41,0x203b0db8837c0e4c6da2ffa65180e2a7486c35233d589008b2f0fc0e43b3dd1b,43,0x67e364d09f1a3b1fe8aa359ccaccceeb26c6d4f77229aa59c6c28c8aedffc023,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x59c09575a0df5cd1b2cc24eb9b8307001b03ded8,3.1765351194208223e+22,DeFi Bids,BIDS,18,117,300000,317000000000,196847,7663138,deprecated,4301854
27,10893899,2020-09-19 16:57:19,0xe6a35ff9ef6c534dbcce3063519b1e93b756091f1f5b37ab161850fa0b6fa466,24,0xef20be7c42ae8970a1311851e02390d562afa14c6fe633fc8a937bbffdb5983f,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xac381f9954d2564e2bd92da76dff8c371d152bc2,3.219776391204524e+22,DefiBids,BID,18,91,712512,210000000000,712512,5786544,deprecated,4290455
28,10894034,2020-09-19 17:30:45,0x4cda3a398e6f1136b53e4ae5d86bfda0e2b5fb588c636d0d74b3b92a4a457332,44,0x98250832a25f50f907654338b69251f59ad9758602d505d86488e432b85227ce,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,3.219776391204524e+22,DefiBids,BID,18,176,300000,199000000000,186382,11667643,deprecated,4290320
29,10895262,2020-09-19 22:00:24,0x0bcbc56a78a5fd33b7f4dccfba58e70441f31f9cfef87e829a612b5516207c26,46,0x891fb2e1a12f59d4a461638671803a9fdecccca66f2cfc5b9c2fe2a546637d4a,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,76,152245,111000000000,98123,8030564,deprecated,4289092
30,10907720,2020-09-21 19:25:45,0x58cb3086552bff6c11a129b493ef8182c9ebca30745ded1f9049ad16a1487a30,48,0xccd199a2f4388d18d6581067503d41e88aaa5cadb7d8ae0f60aa92dfc4caff48,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.0982863393025652e+22,FalconSwap Token,FSW,18,87,148335,108000000000,109517,4831073,deprecated,4276634
31,10915418,2020-09-23 00:04:49,0x8fb47145156a6f9d1353f1e25cba1659b7c3b92e41679200249f13e2d8d493d7,49,0xad0f931b9232de3b843f5be426d933ad934a9f3e6d640d9bf48c9b1acfaea612,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xac381f9954d2564e2bd92da76dff8c371d152bc2,5.578304783878207e+23,XSwap,XSP,18,48,231457,101000000000,192708,12016298,deprecated,4268936
32,10915489,2020-09-23 00:20:08,0xa425781034cece7bdd43a5e22a1feb8e697f40cdfcc9f9a2bce11f022e1add56,51,0xbffa02106daaecc7c8f98f4f0308cac4b2449f47ca8ec496f3d737c3d7297732,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,5.578304783878207e+23,XSwap,XSP,18,68,192753,92000000000,134452,4593003,deprecated,4268865
33,10915489,2020-09-23 00:20:08,0xa425781034cece7bdd43a5e22a1feb8e697f40cdfcc9f9a2bce11f022e1add56,51,0xbffa02106daaecc7c8f98f4f0308cac4b2449f47ca8ec496f3d737c3d7297732,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.1262865657261051e+21,Uniswap V2,UNI-V2,18,68,192753,92000000000,134452,4593003,deprecated,4268865
34,10915506,2020-09-23 00:22:35,0x4ae5de476512a55e08c98eeabf84dcce07c1dc3a286de7cffe080de4e3b626ee,53,0x98e8795a8fcdf4096e2bc614d44aca22567270d34014596da7cd06ae43118354,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.1262865657261051e+21,Uniswap V2,UNI-V2,18,51,192046,92000000000,113031,4699980,deprecated,4268848
35,10917744,2020-09-23 08:17:55,0x0d94f44f7e62afb19cda084608e75c8c0b449a3ecbe7700f58909affeedd88f6,54,0xdf9d04189f0e8fa51b21bba294686fbe729371d8fc4fe4a7f95c09d776b58fae,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.529655439637584e+21,UniTrade,TRADE,18,87,225219,91000000000,124575,6485866,deprecated,4266610
36,10947111,2020-09-27 21:46:31,0xe2c25d8aa8e1bce76b0494e124a4b1ea208e0fdfb39e4f6b7a9d39a96cedcf3c,55,0xd4c51c3eeb988f156d7550a3b5d6d7f8946a68964e728374ae2db3fbdf02b2cb,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xac381f9954d2564e2bd92da76dff8c371d152bc2,7.826979259821087e+23,XSwap,XSP,18,32,220327,54000000000,116885,5073165,deprecated,4237243
37,10947111,2020-09-27 21:46:31,0xe2c25d8aa8e1bce76b0494e124a4b1ea208e0fdfb39e4f6b7a9d39a96cedcf3c,55,0xd4c51c3eeb988f156d7550a3b5d6d7f8946a68964e728374ae2db3fbdf02b2cb,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.1262865657261051e+21,Uniswap V2,UNI-V2,18,32,220327,54000000000,116885,5073165,deprecated,4237243
38,10947129,2020-09-27 21:50:36,0x1a96fee44ae72885955f52d36ba7a025f64cb468fdd892f583aad3ca4915f4c8,56,0x65e7049d194c3f3fcedfa25bb306f31a53dce91fec87d06221a5693a890d3f23,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.1262865657261051e+21,Uniswap V2,UNI-V2,18,98,297190,54000000000,172110,10510393,deprecated,4237225
39,10947129,2020-09-27 21:50:36,0x1a96fee44ae72885955f52d36ba7a025f64cb468fdd892f583aad3ca4915f4c8,56,0x65e7049d194c3f3fcedfa25bb306f31a53dce91fec87d06221a5693a890d3f23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xac381f9954d2564e2bd92da76dff8c371d152bc2,8.619054547350831e+23,XSwap,XSP,18,98,297190,54000000000,172110,10510393,deprecated,4237225
40,10947144,2020-09-27 21:53:34,0xf1b53547511bf2421c23f424a13182834d920c09e85bdf2388d5a56679e1c440,57,0x97dffb4bf1f353d1fb89b16da515cbb14f4385fb01280d0b0c27df653433a32e,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.6446033807171917e+24,XSwap,XSP,18,117,168648,55000000000,113035,7748388,deprecated,4237210
41,10947305,2020-09-27 22:30:43,0x93b2b01c61c229fb5c3da8e3477714fdabe6565661a14c365e5ab623021e105e,58,0x330af37afecf36e0dd8c57b99b45294395542052242f9fed81f290ca980814e1,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac381f9954d2564e2bd92da76dff8c371d152bc2,1.0690806708067871e+21,Swipe,SXP,18,47,167290,47000000000,126481,3974744,deprecated,4237049
42,10965062,2020-09-30 17:29:28,0xc53bc313d4a4036c3bd708e4fa821ab483633eccb9f666fb829b8f218a524789,59,0x499b4a2ccfb7a9357aa47044cd1713fd3da77167155c92dcaada9dcbb4f078d9,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,2.5e+21,OFIN TOKEN,ON,18,155,170342,128000000000,114575,8622830,deprecated,4219292
43,11459548,2020-12-15 19:22:50,0x6b1d77dcf3208d1268eb473ae8b7941ca1e06c9f5361ab94222efb10a5bcc49f,86,0x32a5c591971d3ba95c5de382416535f03e302bb419ea27f8fb582497655b69ad,0x3e7a427975dc8c0375ad06bd9908a7c38221b30d,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xac381f9954d2564e2bd92da76dff8c371d152bc2,2.590149930674317e+21,DefiBids,BID,18,89,1675258,50000000000,1675258,7565281,deprecated,3724806
44,11790055,2021-02-04 13:35:25,0xa937147b869e3706b2b6fb7a395b3ded3068bb8e563b0605121ae8ddae37ee5a,61,0x77c26094e668c9003ef9fb70808e8c0634b22bb994fe00f841a187e57dc01998,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,6.962554439945801e+21,DistX,DISTX,18,72,223271,210000000000,177377,6104544,deprecated,3394299
45,11790055,2021-02-04 13:35:25,0xa937147b869e3706b2b6fb7a395b3ded3068bb8e563b0605121ae8ddae37ee5a,61,0x77c26094e668c9003ef9fb70808e8c0634b22bb994fe00f841a187e57dc01998,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac381f9954d2564e2bd92da76dff8c371d152bc2,6771237.0,Tether USD,USDT,6,72,223271,210000000000,177377,6104544,deprecated,3394299
46,11790336,2021-02-04 14:32:21,0x467a016cf9973e5c2114f45a065ef09ca9bfb326d6c6cbb1b85e41781d2f217d,64,0xd21d82f994eb94bb086c4583a65754fbff2364f3703caa9981efbaca4c6f4b30,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x8ef47555856f6ce2e0cd7c36aef4fab317d2e2e2,0x7b49e2c4764b14a5d8306aa7c12e1d111f04ca6e,4e+21,PayAccept,PAYT,18,90,198246,200000000000,155056,6555914,deprecated,3394018
47,11790336,2021-02-04 14:32:21,0x467a016cf9973e5c2114f45a065ef09ca9bfb326d6c6cbb1b85e41781d2f217d,64,0xd21d82f994eb94bb086c4583a65754fbff2364f3703caa9981efbaca4c6f4b30,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac381f9954d2564e2bd92da76dff8c371d152bc2,613298944.0,Tether USD,USDT,6,90,198246,200000000000,155056,6555914,deprecated,3394018
48,11790347,2021-02-04 14:35:50,0xb8903ac996916d1a2fd78c18769acc618ed6432716236e5d16d503715b7b105f,66,0xbcaf0be10ae5ccc338c38b5cb56fccedb2c918ad99d4ee7f3418b69b4522169e,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,135373109.0,lien,LIEN,8,138,263432,209000000000,226332,7667094,deprecated,3394007
49,11790347,2021-02-04 14:35:50,0xb8903ac996916d1a2fd78c18769acc618ed6432716236e5d16d503715b7b105f,66,0xbcaf0be10ae5ccc338c38b5cb56fccedb2c918ad99d4ee7f3418b69b4522169e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac381f9954d2564e2bd92da76dff8c371d152bc2,76656186.0,Tether USD,USDT,6,138,263432,209000000000,226332,7667094,deprecated,3394007
50,11790380,2021-02-04 14:43:58,0xfa5e265ad73f8b61f31aaa9f010ade7be7b1cdaded39d7258d5ff51ce57324ff,68,0x09ba43992b9242af8f1372e6e06aca427e53c338a46850537d2e0fd46ee13074,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,9.650511673250088e+20,Ethverse Token,ETHV,18,52,206272,229000000000,150145,4223676,deprecated,3393974
51,11790380,2021-02-04 14:43:58,0xfa5e265ad73f8b61f31aaa9f010ade7be7b1cdaded39d7258d5ff51ce57324ff,68,0x09ba43992b9242af8f1372e6e06aca427e53c338a46850537d2e0fd46ee13074,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac381f9954d2564e2bd92da76dff8c371d152bc2,93160951.0,Tether USD,USDT,6,52,206272,229000000000,150145,4223676,deprecated,3393974
52,11796165,2021-02-05 12:08:41,0x521aa40f7867f569c3047d0ef4eb6b106b522161363a5268f69075030862c3b3,69,0x9d7c7374dd055a72d1bbae2735c5fd0d87c4b77aca5f6525698edc12edd0a092,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa6b3dc8b52b150ef68e4ad8e0d90da42302eb602,1.0690806708067871e+21,Swipe,SXP,18,127,79725,167000000000,38150,5646489,deprecated,3388189
53,11797389,2021-02-05 16:34:06,0xd1b5d78b607955da46535042dbde3df690c93926f7e34d2bb329202864bb300e,72,0xaa82951ac6a754e58cda401ecece67582768c04f859a5892d56361692994f60d,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.529655439637584e+21,UniTrade,TRADE,18,76,193081,219000000000,162377,4663280,deprecated,3386965
54,11797389,2021-02-05 16:34:06,0xd1b5d78b607955da46535042dbde3df690c93926f7e34d2bb329202864bb300e,72,0xaa82951ac6a754e58cda401ecece67582768c04f859a5892d56361692994f60d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac381f9954d2564e2bd92da76dff8c371d152bc2,564252910.0,Tether USD,USDT,6,76,193081,219000000000,162377,4663280,deprecated,3386965
55,11797405,2021-02-05 16:37:32,0x3ab8124d443359391e2d4862a487d56d10252e1d0ff54b69b053288ea038a621,73,0x54ebcb48b54455067cd6550003018b9278202fc597483aaf756e767c0a2475ee,0xac381f9954d2564e2bd92da76dff8c371d152bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac799a1d51b414fda42d47c333e793d8b0af1566,1250000000.0,Tether USD,USDT,6,103,84313,368000000000,56209,5111999,deprecated,3386949
