,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764144,2020-08-30 19:39:50,0x6288ca5ca5a3294bf34a562d2cc06b3265eedbfc65a49d5bc793048b87d8c2c3,1,0xea02ea0e434431cab57e85a264fb0e7a1ad6a6765b07092042de58d5fbedc6dd,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,8.482968956676325e+18,YFIEXCHANGE.FINANCE,YFIE,18,45,171750,162000000000,130472,4660415,deprecated,4420098
1,10764845,2020-08-30 22:12:25,0xf457a85eefaeacf5c643081e3698c51290aa9bae526398cb702104a961c6158b,2,0x8a56647f8854ddc29bd6e73a0dd7c71bc794969efe8bac934e5d4095aa487a19,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,3.062228308715604e+19,Cream,CREAM,18,173,170316,122000000000,129188,10610134,deprecated,4419397
2,10772812,2020-09-01 03:17:43,0xc9fccef9b2c7e102dc5078a874eb672a4874a6911a812a2fd408bb0da2fca97d,5,0x29f47664bab1fba63ddfec96cc347a8d139347c10bbaaab1193236b86cd7fef3,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,8.482968956676325e+18,YFIEXCHANGE.FINANCE,YFIE,18,164,208099,253000000000,163872,6992390,deprecated,4411430
3,10772812,2020-09-01 03:17:43,0xc9fccef9b2c7e102dc5078a874eb672a4874a6911a812a2fd408bb0da2fca97d,5,0x29f47664bab1fba63ddfec96cc347a8d139347c10bbaaab1193236b86cd7fef3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,7.515205508509347e+19,SushiToken,SUSHI,18,164,208099,253000000000,163872,6992390,deprecated,4411430
4,10815705,2020-09-07 16:48:07,0x3d0bd699042c07ccb786ca739ebdbbeb1c5ba0ee2810b5f1cb6ea3de0d6680a4,7,0x519da5ca0bab1e044504bcb95c6a29bc0d70cbdf833133069ca384fc8a663411,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.062228308715604e+19,Cream,CREAM,18,17,201405,134000000000,169789,904562,deprecated,4368537
5,10815705,2020-09-07 16:48:07,0x3d0bd699042c07ccb786ca739ebdbbeb1c5ba0ee2810b5f1cb6ea3de0d6680a4,7,0x519da5ca0bab1e044504bcb95c6a29bc0d70cbdf833133069ca384fc8a663411,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,3.9077920261559623e+21,Dai Stablecoin,DAI,18,17,201405,134000000000,169789,904562,deprecated,4368537
6,10822797,2020-09-08 19:00:28,0x16dfdcc2141844727bcdf8aea0deb08ede7810ec9c21e4029ec5f02f94d8ed21,9,0x6f181ba0f8afb85c636522edfab2943ce5c9f9101e624d7e1fdd26ab880f9484,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.9077920261559623e+21,Dai Stablecoin,DAI,18,63,209294,130000000000,164769,2598530,deprecated,4361445
7,10822797,2020-09-08 19:00:28,0x16dfdcc2141844727bcdf8aea0deb08ede7810ec9c21e4029ec5f02f94d8ed21,9,0x6f181ba0f8afb85c636522edfab2943ce5c9f9101e624d7e1fdd26ab880f9484,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,7.365371451526308e+20,Swerve DAO Token,SWRV,18,63,209294,130000000000,164769,2598530,deprecated,4361445
8,10829054,2020-09-09 18:07:21,0x3937344eb47d11c8191ba9be6aeea75896feeb3ef98ee13ec4b5310c433be27d,13,0xa4e0b01bceb9c9104aaf0de05391f79e936866696ecaddd806e995ab9767af22,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.515205508509347e+19,SushiToken,SUSHI,18,132,155076,94000000000,112713,9012040,deprecated,4355188
9,10829439,2020-09-09 19:30:12,0x54e4fbc49c9c863467b8e2e8929e85d59e6151e63b29ece7f454ad3851ce9ffb,14,0xb2b786677a1483d9739490a80dcd57e81c422655e1aa28d37b7e63673bc5364c,0x2c6eadaab577165ed19b7fb4ef1a405314291cc1,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3e+20,Swerve DAO Token,SWRV,18,257,192492,88000000000,176624,9243836,deprecated,4354803
