,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10800020,2020-09-05 07:27:19,0x22e35635c4b6bab2cf854a068dafec31181db6ea487eba93c04d3146caa55044,22,0xb0b6b01e2b426853356de5aa96e652d9a51fe61e93e54099df5f71d64590eba3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4782e2128a1b851c6ce47a5899efb29e6f195025,2.595064087498238e+17,yearn.finance,YFI,18,57,165080,212750000000,124503,5478565,deprecated,4384194
13,10803244,2020-09-05 19:09:14,0xe10cdd03ed58cab31addf432f09bc228c6918518d3620e423bbaf02ea64d1ea9,26,0xf21cf844b5b6d1e348e024d1ee6e40bae845d1f0d9b2db2df764c6421e58b37d,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7e+20,UMA Voting Token v1,UMA,18,31,224088,386000000000,190451,2848925,deprecated,4380970
14,10803311,2020-09-05 19:23:55,0xbedc32301645e720873dfb87aeb553c848e13764b5f8612a945a47a534773e36,29,0x4b0ff93913375839d3147021fb67099cc5f17a9ad8067921a5fafd4452455d60,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,2.5e+20,NXM,NXM,18,58,367153,388000000000,361522,4954481,deprecated,4380903
15,10803448,2020-09-05 19:53:15,0xeacb6185906de0aee3d6a7651040fe17a05adff64c289d9e9216d33c8c64bc79,30,0x73161a5c7956c7002eb99120a52c6a17f46385caf1e841c1e83ca4126152506f,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.7619619786882724e+19,UMA Voting Token v1,UMA,18,92,180258,390000000000,123589,12147952,deprecated,4380766
16,10803511,2020-09-05 20:08:00,0x7d5df0597caa7e0690f4e3adf748f77818c9c3fdc4f83d9d55b0b3bd7148bf70,32,0xb3154d69a5409eaa5739027916fc2f9e857ac88ea4a4d65dbf1be67ba1ee785f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4782e2128a1b851c6ce47a5899efb29e6f195025,6368104372.0,USD Coin,USDC,6,126,161528,420000000000,121324,11041676,deprecated,4380703
17,10809285,2020-09-06 17:10:59,0x45c96958c97d822ee83e963e8a6b3eeaef9f063aee4728a876314e171b6f155c,34,0xbe72c39320e19781be7ebe42ef521e2c8eb4b691aa7af322e3c30e2664f5041f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4782e2128a1b851c6ce47a5899efb29e6f195025,3.519531900495633e+17,yearn.finance,YFI,18,117,148318,88000000000,97487,10528544,deprecated,4374929
18,10845615,2020-09-12 06:51:34,0xd1b1e9e16f9b57215c5c876e818200ef217fdb60cb08834098ae77fc50374fe3,37,0xcc73c3fe89e3db97d69ce31358a747be85c9e13fc22d2400dbcd445ffce0cb43,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3000000000.0,USD Coin,USDC,6,172,253134,74000000000,191334,11801158,deprecated,4338599
19,10845615,2020-09-12 06:51:34,0xd1b1e9e16f9b57215c5c876e818200ef217fdb60cb08834098ae77fc50374fe3,37,0xcc73c3fe89e3db97d69ce31358a747be85c9e13fc22d2400dbcd445ffce0cb43,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1.515077661227085e+21,Perpetual,PERP,18,172,253134,74000000000,191334,11801158,deprecated,4338599
20,10847916,2020-09-12 15:23:59,0xd633bda840d3c0d87ae15bc459dcc21cfe57104dd715856e97af7f056ce29274,38,0x084bbb9fdb2dd15d46e92a5bf5722ac0101b5574d1d8b079675d72081cb45e9d,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x4782e2128a1b851c6ce47a5899efb29e6f195025,5.602800559628355e+19,NXM,NXM,18,137,319316,100000000000,318441,10681664,deprecated,4336298
21,10858642,2020-09-14 06:55:27,0x217456c79615f89e72c837bde8c0e4439fe6f6526647e626f4c8ac24461323ad,40,0x9bd3e1016ae6eaa3c57f0ce5ffcab9790467a62ba436ed91a722eeb4744311d9,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x4782e2128a1b851c6ce47a5899efb29e6f195025,7.954605899755664e+19,PickleToken,PICKLE,18,157,151440,166000001459,124313,11623935,deprecated,4325572
22,10858694,2020-09-14 07:10:10,0x65b702b4f9e67da172f33b3dc17b3a0eec772d59f72768ddfb8792381c63b929,41,0x744c1f4d94424e34a9972312fb4f2e19a82bd8264650365e073a1c4b56c219e0,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1.1750423370271559e+20,NXM,NXM,18,193,319316,174000000005,318441,12331045,deprecated,4325520
23,10861923,2020-09-14 19:06:07,0x5f195c305b7ad961bc9f52a18a7c14ecbd8a9e8d8a97f9fb69920fc3241387cf,43,0x620d58e1e53495c0727455181507697b318dbacc9d36b406aad4bcd2cb459b3c,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.46e+20,NXM,NXM,18,88,367153,102000000000,361522,7123483,deprecated,4322291
24,10865168,2020-09-15 07:12:31,0xfec854adcd8d48665e09eca6f1a118599e3bdcc7dce3b622a00eea27c5d5dfdc,44,0x221a864c581aaa0471855f2b31bf4c0d102933b7ff10588017dfeaad79a0a026,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1.2072741947223631e+18,yieldfarming.insure,SAFE,18,133,355517,179000000000,251117,8743315,deprecated,4319046
25,10868436,2020-09-15 18:59:46,0xb8c2edfc96fcff037d107b93fb6777f673ef68417549d1cbd9a23481c04e957e,46,0x3b62887a7ee96277d528394f1861bb1e2f00f995b6e8417e0d83a9af3facecfc,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2072e+18,yieldfarming.insure,SAFE,18,101,361013,100800000000,256613,8670698,deprecated,4315778
26,10872009,2020-09-16 08:16:54,0xe2d95190d0b47a526b162de752cc131b8e9ddc7452489acfd097f1766b0314b5,47,0x572e991d31c67c18e65a792a481df7f18f4d411205e523c44dfe83106ae40fb4,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1.7340684075806926e+20,NXM,NXM,18,101,319316,149000000000,318441,6130380,deprecated,4312205
27,10874150,2020-09-16 16:13:07,0xa842557c125353dca50aff094983972bbf8a695a9da0def70200e1e821db5146,8,0x5b77465b1190828f1246f5754a2620ee0a4c1676003ef5c9b0d47cc71279b77f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x4782e2128a1b851c6ce47a5899efb29e6f195025,6e+17,BITTO,BITTO,18,23,7535088,171000000000,6900888,8921527,deprecated,4310064
28,10890913,2020-09-19 06:04:29,0x5715bb21a0116ec0d443f83d33ee7b346e05934b4409a2e48ae19fab09b181fe,51,0x1893a18767b847bea58efc9bd562d707953a4ea07aa2ea0738c4f02cede4ff3e,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.51507e+21,Perpetual,PERP,18,70,223533,140000000000,161733,6713138,deprecated,4293301
29,10890913,2020-09-19 06:04:29,0x5715bb21a0116ec0d443f83d33ee7b346e05934b4409a2e48ae19fab09b181fe,51,0x1893a18767b847bea58efc9bd562d707953a4ea07aa2ea0738c4f02cede4ff3e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4782e2128a1b851c6ce47a5899efb29e6f195025,2248935433.0,USD Coin,USDC,6,70,223533,140000000000,161733,6713138,deprecated,4293301
30,10891062,2020-09-19 06:35:18,0x9b62358bd968a7bc11e0026852c7ab45d5d291417152e5c45eb3865f015f558a,52,0x8960695fdadce2e62c0104345e781b9d5097294ce25be42c6bcbc5101befd211,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x268bc10a917438c7683823e195acd933ab43187a,7.954605899755664e+19,PickleToken,PICKLE,18,7,51191,140000000000,36191,513377,deprecated,4293152
31,10891153,2020-09-19 06:54:58,0xdf1fcd9ef174ec0519bea19cea4eacd903001ccf515ab4636c5cb8f347a74cea,53,0x2f459d76c54a09b3504bb0428653e2240559b5d004a668e3d80d5019178d7c93,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x268bc10a917438c7683823e195acd933ab43187a,5617039805.0,USD Coin,USDC,6,153,86808,101000000000,42393,11854157,deprecated,4293061
32,10896074,2020-09-20 00:58:55,0xa22b92ffbb9090335adf9ad0000688cabefaf4370628dc0a0c71485122eaf46f,55,0x8e77ad89919747a06680bba33cabd5152bae7dbde2afc522d8f7583e954e0e55,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x268bc10a917438c7683823e195acd933ab43187a,6.114595987993871e+17,yearn.finance,YFI,18,94,76962,105000000000,36308,11663384,deprecated,4288140
33,10896102,2020-09-20 01:05:44,0xe53681049fcd3063f9813a2f5c00e707e703cbdf64dd36696d53a8c787af081d,57,0xb9de49f2da5b9f355bf2a18ca03783221772aa5f9496bdbd41fea29dd2ddba17,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x268bc10a917438c7683823e195acd933ab43187a,4.655481436597895e+20,NXM,NXM,18,96,301119,105000000000,247621,7703153,deprecated,4288112
34,11076342,2020-10-17 23:09:46,0x5e0524cb69c9e02de87c3fccd45ddfa4cecf4621f8bb4e96cec79cda5537e7c0,23,0x7b22b61d5dd7f1f1829eeede36ce942dad180a9a91707c221fa9bb5219aaae8b,0x268bc10a917438c7683823e195acd933ab43187a,0x514910771af9ca656af840dff83e8264ecf986ca,0x4782e2128a1b851c6ce47a5899efb29e6f195025,4.69969e+20,ChainLink Token,LINK,18,133,77401,17000000000,36601,12443007,deprecated,4107872
35,11076352,2020-10-17 23:11:17,0x7de16d0ffab9883a6a8c6d2f8e44576fc2f999f62691213191e81b5176e1dbe8,59,0x70c0e695290ac868ff2a4ecab9b43774802e1aac75c46067d7af706e6da9c544,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e2ec54fc0b509f445631bf4b91ab8168230c752,4.69969e+20,ChainLink Token,LINK,18,91,500000,17000000000,288065,10992320,deprecated,4107862
36,11076352,2020-10-17 23:11:17,0x7de16d0ffab9883a6a8c6d2f8e44576fc2f999f62691213191e81b5176e1dbe8,59,0x70c0e695290ac868ff2a4ecab9b43774802e1aac75c46067d7af706e6da9c544,0x0000000000000000000000000000000000000000,0x0e2ec54fc0b509f445631bf4b91ab8168230c752,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1e+21,LINKUSD,LINKUSD,18,91,500000,17000000000,288065,10992320,deprecated,4107862
37,11076363,2020-10-17 23:13:07,0xb7674d883c5e3c46b3a7de1dc05c21f5828f7c43dfd5cbd86b114ac9201b20d9,24,0xad35847f89cf5327de0f4368dc52ee17033de337f4b7d6e97cdadb20cdcc1105,0x268bc10a917438c7683823e195acd933ab43187a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4782e2128a1b851c6ce47a5899efb29e6f195025,371046573.0,Tether USD,USDT,6,93,84313,19000000000,41209,7315001,deprecated,4107851
38,11076368,2020-10-17 23:14:17,0x300593c228c902b4b157a1a76e38eba3f87d905aee2691462059c0e246a36875,25,0x06df1b715f7cdc0b6982933c46478e738d1b913b0be49166278d42a4e00e0ed5,0x268bc10a917438c7683823e195acd933ab43187a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4782e2128a1b851c6ce47a5899efb29e6f195025,495508249.0,USD Coin,USDC,6,183,86790,17000000000,42381,12044292,deprecated,4107846
39,11076370,2020-10-17 23:14:52,0xc262bc70f600678a3d9b197916ea0f399c25a1a619a8732d571e5428881af367,26,0x2dc78ba77de8c2a697a1f7833ee283ea8c25896fd286896f242b8c15318e175c,0x268bc10a917438c7683823e195acd933ab43187a,0x6b175474e89094c44da98b954eedeac495271d0f,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1.8679461688088147e+20,Dai Stablecoin,DAI,18,120,78063,17000000000,37042,7012889,deprecated,4107844
40,11076377,2020-10-17 23:17:34,0x9822cfc853f419a9fa14395697955c75e7a0af5e54bb6614dd09a75ab7ee2cd9,64,0xac2f69c5651f541e1373340c7e6b13b5578947cc553f245a74d0d1a726255b5a,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x0e2ec54fc0b509f445631bf4b91ab8168230c752,0xf6bdc2619ffda72c537cd9605e0a274dc48cb1c9,1e+21,LINKUSD,LINKUSD,18,116,1200000,18550000000,398735,10770813,deprecated,4107837
41,11076377,2020-10-17 23:17:34,0x9822cfc853f419a9fa14395697955c75e7a0af5e54bb6614dd09a75ab7ee2cd9,64,0xac2f69c5651f541e1373340c7e6b13b5578947cc553f245a74d0d1a726255b5a,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6bdc2619ffda72c537cd9605e0a274dc48cb1c9,1.8679e+20,Dai Stablecoin,DAI,18,116,1200000,18550000000,398735,10770813,deprecated,4107837
42,11076377,2020-10-17 23:17:34,0x9822cfc853f419a9fa14395697955c75e7a0af5e54bb6614dd09a75ab7ee2cd9,64,0xac2f69c5651f541e1373340c7e6b13b5578947cc553f245a74d0d1a726255b5a,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6bdc2619ffda72c537cd9605e0a274dc48cb1c9,495508249.0,USD Coin,USDC,6,116,1200000,18550000000,398735,10770813,deprecated,4107837
43,11076377,2020-10-17 23:17:34,0x9822cfc853f419a9fa14395697955c75e7a0af5e54bb6614dd09a75ab7ee2cd9,64,0xac2f69c5651f541e1373340c7e6b13b5578947cc553f245a74d0d1a726255b5a,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6bdc2619ffda72c537cd9605e0a274dc48cb1c9,371046573.0,Tether USD,USDT,6,116,1200000,18550000000,398735,10770813,deprecated,4107837
44,11076377,2020-10-17 23:17:34,0x9822cfc853f419a9fa14395697955c75e7a0af5e54bb6614dd09a75ab7ee2cd9,64,0xac2f69c5651f541e1373340c7e6b13b5578947cc553f245a74d0d1a726255b5a,0xf6bdc2619ffda72c537cd9605e0a274dc48cb1c9,0x6d65b498cb23deaba52db31c93da9bffb340fb8f,0x4782e2128a1b851c6ce47a5899efb29e6f195025,2.0511965792159754e+21,Curve.fi LinkUSD/3Crv,LinkUSD3CRV,18,116,1200000,18550000000,398735,10770813,deprecated,4107837
45,11076456,2020-10-17 23:36:24,0x7269138b4c4e397331526c8c556e02f6fbae246a90ecb6cfcc165c74f1b75a3e,66,0x8268fbb7e17bc24a7f4bee009632cf6b65b63be7a75c68677711da0121b8996d,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x6d65b498cb23deaba52db31c93da9bffb340fb8f,0x8016f490d76346ebec91707fd4fb56a7fe64f694,2e+21,Curve.fi LinkUSD/3Crv,LinkUSD3CRV,18,26,300000,18000000000,180096,8064476,deprecated,4107758
46,11187551,2020-11-04 00:51:55,0x53ae4621fe97eb4c66daad13c814da5ea8719968ac6df18a46eb1ceb0fb37ab6,67,0xae7ca6273b6c0b2604903eab91a0420a96e4d2c16148a68193f5f7e50c06f631,0x8016f490d76346ebec91707fd4fb56a7fe64f694,0x6d65b498cb23deaba52db31c93da9bffb340fb8f,0x4782e2128a1b851c6ce47a5899efb29e6f195025,2e+21,Curve.fi LinkUSD/3Crv,LinkUSD3CRV,18,155,102543,25600000000,86343,11943770,deprecated,3996663
47,11488028,2020-12-20 04:25:29,0x0be993494e2087bfa473e8d283a69e68a40224b365953f7582caa2e943e9d3e9,69,0x5ba16e9de294f031a463619768e6a6019b2f5e3ddb77e7275e6e6d0b6aa999c2,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x6d65b498cb23deaba52db31c93da9bffb340fb8f,0x1de7f0866e2c4adac7b457c58cc25c8688cda1f2,2.0511965792159754e+21,Curve.fi LinkUSD/3Crv,LinkUSD3CRV,18,129,1000000,25000000000,305074,11160897,deprecated,3696186
48,11488028,2020-12-20 04:25:29,0x0be993494e2087bfa473e8d283a69e68a40224b365953f7582caa2e943e9d3e9,69,0x5ba16e9de294f031a463619768e6a6019b2f5e3ddb77e7275e6e6d0b6aa999c2,0x1de7f0866e2c4adac7b457c58cc25c8688cda1f2,0x0e2ec54fc0b509f445631bf4b91ab8168230c752,0x4782e2128a1b851c6ce47a5899efb29e6f195025,1.123444527015872e+21,LINKUSD,LINKUSD,18,129,1000000,25000000000,305074,11160897,deprecated,3696186
49,11488028,2020-12-20 04:25:29,0x0be993494e2087bfa473e8d283a69e68a40224b365953f7582caa2e943e9d3e9,69,0x5ba16e9de294f031a463619768e6a6019b2f5e3ddb77e7275e6e6d0b6aa999c2,0x1de7f0866e2c4adac7b457c58cc25c8688cda1f2,0x6b175474e89094c44da98b954eedeac495271d0f,0x4782e2128a1b851c6ce47a5899efb29e6f195025,2.411358016218229e+20,Dai Stablecoin,DAI,18,129,1000000,25000000000,305074,11160897,deprecated,3696186
50,11488028,2020-12-20 04:25:29,0x0be993494e2087bfa473e8d283a69e68a40224b365953f7582caa2e943e9d3e9,69,0x5ba16e9de294f031a463619768e6a6019b2f5e3ddb77e7275e6e6d0b6aa999c2,0x1de7f0866e2c4adac7b457c58cc25c8688cda1f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4782e2128a1b851c6ce47a5899efb29e6f195025,358865452.0,USD Coin,USDC,6,129,1000000,25000000000,305074,11160897,deprecated,3696186
51,11488028,2020-12-20 04:25:29,0x0be993494e2087bfa473e8d283a69e68a40224b365953f7582caa2e943e9d3e9,69,0x5ba16e9de294f031a463619768e6a6019b2f5e3ddb77e7275e6e6d0b6aa999c2,0x1de7f0866e2c4adac7b457c58cc25c8688cda1f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4782e2128a1b851c6ce47a5899efb29e6f195025,333756967.0,Tether USD,USDT,6,129,1000000,25000000000,305074,11160897,deprecated,3696186
52,11501750,2020-12-22 06:58:35,0x229afe78a3ff398ad11d828f242fa210635bd13db43d82c3362e7ef65f0d00da,71,0x0344aa589f6aa815ded6bf0a2ba127042b5342d594761c9e0e89ac7439e38328,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x6b175474e89094c44da98b954eedeac495271d0f,0x268bc10a917438c7683823e195acd933ab43187a,2.411404185027044e+20,Dai Stablecoin,DAI,18,99,78063,50000000000,37042,7286667,deprecated,3682464
53,11570645,2021-01-01 20:33:45,0x422b9ac2fcd2729f563bb6a82619157c7e5fb114d166dd33cf47e2ac26384034,73,0x3ee6fb95fdc58a2cfeaf197b1ab90ca50695fc73d9fd3d188df10a5a12ebdd9d,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x0e2ec54fc0b509f445631bf4b91ab8168230c752,0x0000000000000000000000000000000000000000,1e+21,LINKUSD,LINKUSD,18,71,215856,45000000000,197894,4532025,deprecated,3613569
54,11570645,2021-01-01 20:33:45,0x422b9ac2fcd2729f563bb6a82619157c7e5fb114d166dd33cf47e2ac26384034,73,0x3ee6fb95fdc58a2cfeaf197b1ab90ca50695fc73d9fd3d188df10a5a12ebdd9d,0x0e2ec54fc0b509f445631bf4b91ab8168230c752,0x514910771af9ca656af840dff83e8264ecf986ca,0x4782e2128a1b851c6ce47a5899efb29e6f195025,4.69969e+20,ChainLink Token,LINK,18,71,215856,45000000000,197894,4532025,deprecated,3613569
55,11570916,2021-01-01 21:34:02,0x04c50531648e2e862cb3f9f1d9284d612a5bedda7716f5146cf3df62faa54ed1,76,0x0a6e7dca553ff652ff45b25b141b151f81204827d7369b318ca1928a9440fef9,0x4782e2128a1b851c6ce47a5899efb29e6f195025,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,4.69969e+20,ChainLink Token,LINK,18,74,167447,45000000000,111943,4011751,deprecated,3613298
