,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778428,2020-09-01 23:53:49,0xb7166463110c2ade880c8d1765d52018930af0f9881978f05f94eecc149365b5,0,0x383b311ab6ddf7015f87fee446ac4110ff3853bbf10beefb05430c268eb22c65,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8511d61d87908437082af402bca6ca51cc74046f,2.277003521917382e+16,YFII.finance,YFII,18,94,164836,480000000000,124284,9382332,deprecated,4405657
1,10783657,2020-09-02 19:12:29,0x10dd612e9c798eac1ad52bd1413dca3d5838ed9a6a8bda16c97fc26ec8ee29d7,3,0xb5a0f4ca3b8dc8789dae7bf3b9c53c69e48b97ab6b6c6d4c03c1cc173d43d80f,0x8511d61d87908437082af402bca6ca51cc74046f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x88011d1c1f14f4ac32ed4346aa9bb38f76f4b827,2.277003521917382e+16,YFII.finance,YFII,18,90,76710,375000000000,36140,3821437,deprecated,4400428
2,10814509,2020-09-07 12:27:48,0x0e7b7e776e1ca52d6ccec080ea144e070d9757a0ae9fa230960879a549f93bb2,2,0xb64893c65fd3e93b778143cbb67c0ef91f4b6b2352d526154e9567b3a121c904,0x479a4693815a95965723d1c8b3d2021ecd273dac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8511d61d87908437082af402bca6ca51cc74046f,10000000.0,Tether USD,USDT,6,97,56209,133928571429,56197,4607981,deprecated,4369576
3,10814526,2020-09-07 12:30:30,0x3960b244e88d3373c238c745485bac61c101eaf3a3b61d9994f213de9f7df14a,3,0xfbe6a5c5ceaab019894470bf103e1efd5d82105e1363627d30b50fc00b354c5e,0x479a4693815a95965723d1c8b3d2021ecd273dac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8511d61d87908437082af402bca6ca51cc74046f,547058418.0,Tether USD,USDT,6,7,41209,133928571429,26209,587222,deprecated,4369559
4,10814704,2020-09-07 13:05:42,0xc62d96bacb3522c72f2e7051954a5f18482212b041acccad290a7af79f2dbacb,7,0x98b2217f16184548d678eb58f1590c497341fcc1c4cf0a44ef961830648c87a1,0x8511d61d87908437082af402bca6ca51cc74046f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,557058418.0,Tether USD,USDT,6,132,203482,111000000000,159455,7489171,deprecated,4369381
5,10814704,2020-09-07 13:05:42,0xc62d96bacb3522c72f2e7051954a5f18482212b041acccad290a7af79f2dbacb,7,0x98b2217f16184548d678eb58f1590c497341fcc1c4cf0a44ef961830648c87a1,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8511d61d87908437082af402bca6ca51cc74046f,3.0910618630383867e+18,zzz.finance,ZZZ,18,132,203482,111000000000,159455,7489171,deprecated,4369381
6,10817671,2020-09-08 00:07:48,0x40af8e1616ba6957d0a41c612577e0e994081373def7b537784136c01cca8331,2823780,0x5f62354f9f3b63230a6d1ebf8dd5d23506a4e168f72bad3d44ff4df9d63641dc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8511d61d87908437082af402bca6ca51cc74046f,2998952733.0,Tether USD,USDT,6,38,207128,100000000000,56209,2661641,deprecated,4366414
7,10817682,2020-09-08 00:11:19,0xa84edb4e413d0eefb2676c59d6a1bae302ee1c3d426a4a6d0cf9a8f3808ba04a,8,0xd1d8c1a10e3349a9be393529ff78a971c42c6362ffbb99159b3bf87fdb97e886,0x8511d61d87908437082af402bca6ca51cc74046f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2998952733.0,Tether USD,USDT,6,98,186719,82038554549,156471,5692563,deprecated,4366403
8,10817682,2020-09-08 00:11:19,0xa84edb4e413d0eefb2676c59d6a1bae302ee1c3d426a4a6d0cf9a8f3808ba04a,8,0xd1d8c1a10e3349a9be393529ff78a971c42c6362ffbb99159b3bf87fdb97e886,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8511d61d87908437082af402bca6ca51cc74046f,1.2478400471470698e+19,zzz.finance,ZZZ,18,98,186719,82038554549,156471,5692563,deprecated,4366403
9,10873113,2020-09-16 12:17:50,0x4ec1545ef6c5dc9895f15575c12d4d6b201b5361fcfc3b7f8762603fc2e14020,5201097,0x9a78859d80826a9887a4988d5991b470cae50e302e686ca1bd5149c070fe342c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8511d61d87908437082af402bca6ca51cc74046f,416427664.0,Tether USD,USDT,6,82,207128,142000000000,56209,4964460,deprecated,4310972
10,10873127,2020-09-16 12:20:11,0x446c4e50d36a8b81b7fde2b79ddbca8ace826a4e03c348c03475731fb5fb1250,9,0xb420e2ea9972880d8b7b95e09d9a8a5c623921073c4854edfa01fe1b2cfe213b,0x8511d61d87908437082af402bca6ca51cc74046f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,416427664.0,Tether USD,USDT,6,76,206858,115000001459,150461,6955934,deprecated,4310958
11,10873127,2020-09-16 12:20:11,0x446c4e50d36a8b81b7fde2b79ddbca8ace826a4e03c348c03475731fb5fb1250,9,0xb420e2ea9972880d8b7b95e09d9a8a5c623921073c4854edfa01fe1b2cfe213b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x8511d61d87908437082af402bca6ca51cc74046f,3.5978263059611126e+18,Cream,CREAM,18,76,206858,115000001459,150461,6955934,deprecated,4310958
