,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10715222,2020-08-23 07:29:07,0xbc01a9d5a2e72b26fedd162bd6d98c62832f0c874f6f80539080a7a3f960af1a,45,0x2b82ab1fea10053775f28ce39a4d86cf851dd883f4ccd6a79379e87c1ac7ead4,0x5a851e3f13f1a8e74fd850aa5a7cf16e943df3ed,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,1.5009606407770336e+23,Reserve Rights,RSR,18,34,80961,75000000000,38974,1742817,deprecated,4469270
1,10715223,2020-08-23 07:29:21,0x1b65a0ca61630bc61a841219e0485489387c94a71d4a364201b9b71074137138,46,0x80574bf42bc17bb2dd783a431098c0fb268786b83aecb1edcdcded263dfd9c5e,0x5a851e3f13f1a8e74fd850aa5a7cf16e943df3ed,0x56d811088235f11c8920698a204a5010a788f4b3,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,2.9019563940165625e+21,bZx Protocol Token,BZRX,18,273,180363,75000000000,120242,11482123,deprecated,4469269
2,10715224,2020-08-23 07:29:29,0xf1e8f4f1273a7a3efcf27f30e9ce0dae14d7947fdf5496c18f6a91cf08fdc8ff,47,0xb66b477271e0d0e8a65d62acb66f38bf6d6fc60d6f3c29cc3b3e77280b65c01c,0x5a851e3f13f1a8e74fd850aa5a7cf16e943df3ed,0x905e337c6c8645263d3521205aa37bf4d034e745,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,2.502798073021e+22,Medical Token Currency,MTC,18,119,78517,75000000000,37345,6255396,deprecated,4469268
3,10760776,2020-08-30 07:06:20,0xa94743bc957f2a9a4420597e7927947dec46615e772cb3d7118107241f7d6697,2,0x1633531a99db5f6ba1a0e117dcf1a6e7d2c47e3136342609f4a7abd5b9e1b037,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,0x56d811088235f11c8920698a204a5010a788f4b3,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,4e+20,bZx Protocol Token,BZRX,18,3,2534000,275000000000,912187,1146638,deprecated,4423716
4,10760776,2020-08-30 07:06:20,0xa94743bc957f2a9a4420597e7927947dec46615e772cb3d7118107241f7d6697,2,0x1633531a99db5f6ba1a0e117dcf1a6e7d2c47e3136342609f4a7abd5b9e1b037,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x6b175474e89094c44da98b954eedeac495271d0f,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,4.877101334668112e+20,Dai Stablecoin,DAI,18,3,2534000,275000000000,912187,1146638,deprecated,4423716
5,10760892,2020-08-30 07:33:49,0x7bffc7177b131afc6fa91c0558dfb2b0c9b95df57ac237674cc8f37ce8e089cd,6,0x3d8b7b75cbcf203c1bf5b487487f03adaedff3db8221916b6fb60c8972e1d254,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4.877101334668112e+20,Dai Stablecoin,DAI,18,74,542020,245500000000,315692,4877611,deprecated,4423600
6,10760892,2020-08-30 07:33:49,0x7bffc7177b131afc6fa91c0558dfb2b0c9b95df57ac237674cc8f37ce8e089cd,6,0x3d8b7b75cbcf203c1bf5b487487f03adaedff3db8221916b6fb60c8972e1d254,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,2365329028550.0,Compound Dai,cDAI,8,74,542020,245500000000,315692,4877611,deprecated,4423600
7,10787349,2020-09-03 08:51:56,0x81d39c18f5c6818636caca5044fe35eddc715da6f2807a2dd18d591c394a4e3a,7,0xacf028633c239abec800e3e90e97e87814d5433e45c01a5f1e5056b67941b610,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,1.005e+19,Wrapped NXM,wNXM,18,153,173484,275000000000,132429,8142356,deprecated,4397143
8,10805943,2020-09-06 05:08:41,0x17bcab75abb444e8bd94f4d9549c21f0a486ed9d1deaf33629f72a41fad30b01,8,0x4bad2e63b46463073a775dacb279906912ee1d9b1daf62071f18bbdd2b4cbfe4,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,4013245634491116.0,Compound,COMP,18,32,562020,115000000000,352898,2460462,deprecated,4378549
9,10805943,2020-09-06 05:08:41,0x17bcab75abb444e8bd94f4d9549c21f0a486ed9d1deaf33629f72a41fad30b01,8,0x4bad2e63b46463073a775dacb279906912ee1d9b1daf62071f18bbdd2b4cbfe4,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x299a7a897127b0c54f8c80ade4d62fe015229c6c,4.8803050307202915e+20,Dai Stablecoin,DAI,18,32,562020,115000000000,352898,2460462,deprecated,4378549
