,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750643,2020-08-28 17:51:30,0xf12eff2ded9823201d1f16f24c4fca17b6ee764a5c763abb0b37d0bf20d65d74,6,0x6617708053255af0b6a4e4357dc078e4af364a7d714656d5b02f32a5693a9bfc,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2246769864c2246822ed7ed663a4a5c9d339b416,1.3e+18,Wrapped Ether,WETH,18,126,251181,112000000000,127860,10565717,deprecated,4433659
1,10750643,2020-08-28 17:51:30,0xf12eff2ded9823201d1f16f24c4fca17b6ee764a5c763abb0b37d0bf20d65d74,6,0x6617708053255af0b6a4e4357dc078e4af364a7d714656d5b02f32a5693a9bfc,0x2246769864c2246822ed7ed663a4a5c9d339b416,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,2.5226405764212265e+19,Balancer Pool Token,BPT,18,126,251181,112000000000,127860,10565717,deprecated,4433659
2,10751301,2020-08-28 20:18:53,0xcd2cfa56811f6a364dfefab4f33244446e209832e5e8068cfbd2d1095f864c71,8,0xda6dcaacb79e6f8b47f4b7724e08706796468b83fc07faeb4c760f50111752cf,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2246769864c2246822ed7ed663a4a5c9d339b416,2e+17,Wrapped Ether,WETH,18,42,251181,98000000000,127860,5045468,deprecated,4433001
3,10751301,2020-08-28 20:18:53,0xcd2cfa56811f6a364dfefab4f33244446e209832e5e8068cfbd2d1095f864c71,8,0xda6dcaacb79e6f8b47f4b7724e08706796468b83fc07faeb4c760f50111752cf,0x2246769864c2246822ed7ed663a4a5c9d339b416,0x74a5d106b18c86dc37be5c817093a873cdcff216,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,7.617336734741709e+16,Balancer Pool Token,BPT,18,42,251181,98000000000,127860,5045468,deprecated,4433001
4,10752416,2020-08-29 00:23:50,0xca39273ecae9592d66fe7873692176c125629d02e3967e0fe8798a8f335a7ae7,9,0x7e7d388d2c8e89295b167b53b2290be59ac09d249cb87825966a7461f4f31c40,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0x74a5d106b18c86dc37be5c817093a873cdcff216,0x74a5d106b18c86dc37be5c817093a873cdcff216,7.617336734741709e+16,Balancer Pool Token,BPT,18,37,151617,67000000000,97996,2238059,deprecated,4431886
5,10752416,2020-08-29 00:23:50,0xca39273ecae9592d66fe7873692176c125629d02e3967e0fe8798a8f335a7ae7,9,0x7e7d388d2c8e89295b167b53b2290be59ac09d249cb87825966a7461f4f31c40,0x74a5d106b18c86dc37be5c817093a873cdcff216,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,1.9592041859746208e+17,Wrapped Ether,WETH,18,37,151617,67000000000,97996,2238059,deprecated,4431886
6,10752433,2020-08-29 00:27:22,0x8684ee7a4195549bc5b1d608eb354dd2b65c094a29ddf17c5a9ce61fbcfccba1,11,0x50397d3944ece1e0471883190858bb4197a15b42d10d80207857dc26aacb6d56,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1.9592041859746208e+17,Wrapped Ether,WETH,18,114,146744,66000000000,111895,10538840,deprecated,4431869
7,10752433,2020-08-29 00:27:22,0x8684ee7a4195549bc5b1d608eb354dd2b65c094a29ddf17c5a9ce61fbcfccba1,11,0x50397d3944ece1e0471883190858bb4197a15b42d10d80207857dc26aacb6d56,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,76785547.0,USD Coin,USDC,6,114,146744,66000000000,111895,10538840,deprecated,4431869
8,10753429,2020-08-29 04:13:53,0xc9f5003ace24c8b33aac2dc68dd76ba9b0d32301098c61b7f4d80238f37ddf75,14,0x61fd43190f1f190843e4eeecd761bb25838b0f39e215f1a57f06babd8ed30405,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,76785547.0,USD Coin,USDC,6,142,141257,81000000000,119203,8106003,deprecated,4430873
9,10753429,2020-08-29 04:13:53,0xc9f5003ace24c8b33aac2dc68dd76ba9b0d32301098c61b7f4d80238f37ddf75,14,0x61fd43190f1f190843e4eeecd761bb25838b0f39e215f1a57f06babd8ed30405,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,1.9355061213968813e+17,Wrapped Ether,WETH,18,142,141257,81000000000,119203,8106003,deprecated,4430873
10,10753434,2020-08-29 04:14:49,0xac8d9e799f743afc30770687792927c9cf0cc5ec96dc8a52072d2811d6d148f7,15,0x86992772289c301045e34a0a442ac6acbdc1b62e11e174d463e190715ca016c5,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2246769864c2246822ed7ed663a4a5c9d339b416,1.9355061213968813e+17,Wrapped Ether,WETH,18,37,251208,81000000000,127884,4659160,deprecated,4430868
11,10753434,2020-08-29 04:14:49,0xac8d9e799f743afc30770687792927c9cf0cc5ec96dc8a52072d2811d6d148f7,15,0x86992772289c301045e34a0a442ac6acbdc1b62e11e174d463e190715ca016c5,0x2246769864c2246822ed7ed663a4a5c9d339b416,0x3d7173d89d50a5797614cb7e0324ad6370851909,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,6679002062579559.0,Balancer Pool Token,BPT,18,37,251208,81000000000,127884,4659160,deprecated,4430868
12,10787426,2020-09-03 09:07:12,0x369c98e4304ddf9563be3454f36003fe46651c8b38e940a66ec667d778c8bedf,167,0x93a7a73009ceed8dca7125694acb1a4d20e40a9fa5d5c9a9de62e49b4c71d117,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,2.5213778698067296e+17,Balancer,BAL,18,56,7012591,176000000000,6993351,10519477,deprecated,4396876
13,10804123,2020-09-05 22:23:24,0x9441b2c493782d5c5bca3ef1fe4487649cd66da670940392c996b11eab6897e9,16,0x93bf233905a91a5e5ff8a5ae44c983257c7da98fe23a10a4650e7e800292270e,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0x3d7173d89d50a5797614cb7e0324ad6370851909,0x3d7173d89d50a5797614cb7e0324ad6370851909,6679002062579559.0,Balancer Pool Token,BPT,18,93,287918,100000000000,221864,10791544,deprecated,4380179
14,10804123,2020-09-05 22:23:24,0x9441b2c493782d5c5bca3ef1fe4487649cd66da670940392c996b11eab6897e9,16,0x93bf233905a91a5e5ff8a5ae44c983257c7da98fe23a10a4650e7e800292270e,0x3d7173d89d50a5797614cb7e0324ad6370851909,0x56d811088235f11c8920698a204a5010a788f4b3,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,6.113564181609528e+19,bZx Protocol Token,BZRX,18,93,287918,100000000000,221864,10791544,deprecated,4380179
15,10804123,2020-09-05 22:23:24,0x9441b2c493782d5c5bca3ef1fe4487649cd66da670940392c996b11eab6897e9,16,0x93bf233905a91a5e5ff8a5ae44c983257c7da98fe23a10a4650e7e800292270e,0x3d7173d89d50a5797614cb7e0324ad6370851909,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,4.5759228727718184e+16,Wrapped Ether,WETH,18,93,287918,100000000000,221864,10791544,deprecated,4380179
16,10804125,2020-09-05 22:23:35,0xb0f347254294ef2b4d43dd802ce9093396aed2c7bb2e23d0451dbba3a8b799d8,17,0x03ab18e36d8f0283aa1e4191bd18e980ea14ad0a6fa05e0ee9a1dce71c9c42a9,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,2.5226405764212265e+19,Balancer Pool Token,BPT,18,66,180955,100000000000,109625,9873145,deprecated,4380177
17,10804125,2020-09-05 22:23:35,0xb0f347254294ef2b4d43dd802ce9093396aed2c7bb2e23d0451dbba3a8b799d8,17,0x03ab18e36d8f0283aa1e4191bd18e980ea14ad0a6fa05e0ee9a1dce71c9c42a9,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,5.668697926630624e+17,Wrapped Ether,WETH,18,66,180955,100000000000,109625,9873145,deprecated,4380177
18,10804125,2020-09-05 22:23:35,0xb0f347254294ef2b4d43dd802ce9093396aed2c7bb2e23d0451dbba3a8b799d8,17,0x03ab18e36d8f0283aa1e4191bd18e980ea14ad0a6fa05e0ee9a1dce71c9c42a9,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0xba100000625a3754423978a60c9317c58a424e3d,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,1.0175936813381087e+19,Balancer,BAL,18,66,180955,100000000000,109625,9873145,deprecated,4380177
19,10804139,2020-09-05 22:25:28,0xbcd603465567c7acfd1fcceecee1718bb5e8849d960083ea6b2ea8be4d679e6d,20,0x7712fce29b554398069458132b2e17a1f958957d4d36509d3118cc715d55b4f0,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb0848a5322f7d5d29416ac07b2df6e0cdb6c50d2,6.126290213907805e+17,Wrapped Ether,WETH,18,46,77727,100000000000,36818,5661899,deprecated,4380163
20,10804426,2020-09-05 23:34:12,0x93304d1244ac82b125a5f33ceafefb379c6cc8e1fe05cb2386da7491de84ea70,29,0x06b59314894869c1e6982b900937410efdf0a48a8202eb77e7d82cfcf98759c6,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0x56d811088235f11c8920698a204a5010a788f4b3,0xb0848a5322f7d5d29416ac07b2df6e0cdb6c50d2,6.113564181609528e+19,bZx Protocol Token,BZRX,18,59,164347,116000000000,109565,6328120,deprecated,4379876
21,10804426,2020-09-05 23:34:12,0xb0c67454012828f7e1e6e5f2fbd58ad98b4a2db962aea15a7e989d26999e14d8,30,0x06b59314894869c1e6982b900937410efdf0a48a8202eb77e7d82cfcf98759c6,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xba100000625a3754423978a60c9317c58a424e3d,0xb0848a5322f7d5d29416ac07b2df6e0cdb6c50d2,1.0428074600361759e+19,Balancer,BAL,18,70,85750,116000000000,42167,7674676,deprecated,4379876
22,10824022,2020-09-08 23:29:15,0x998749fe4650f8ed302aede8631ed70a2b0920f8614b7f1804f2a2f0fe8dfaaf,220,0x2f26676bcb72634ce2e255c1d57d05715841c79d322d5d984e558428caabb471,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,7.252924078571754e+17,Balancer,BAL,18,82,7500000,80000000000,7336887,9575250,deprecated,4360280
23,10824126,2020-09-08 23:52:06,0xc2756b5a3f1eb6817a3e66ad3f85175708dffda5d018a3dfb21a69b3807070ca,32,0x74d5474ddf2fd5b088a5f5a6f9df0c1127f5c6e8e843e1b31a1085d1f0825e2c,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xba100000625a3754423978a60c9317c58a424e3d,0xb0848a5322f7d5d29416ac07b2df6e0cdb6c50d2,7.252924078571754e+17,Balancer,BAL,18,75,63250,84000000000,27167,8615082,deprecated,4360176
24,10880988,2020-09-17 17:11:46,0x0ca988dd725366ece625707efa3f50936e51479214cbddb972bae50ec99a69e7,34,0x39363c30c66190a4a77f8e25fb67593e4414570184872aecb005a73afb66457e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,4e+20,Uniswap,UNI,18,145,89985,495000000000,81805,9729703,deprecated,4303314
25,10881258,2020-09-17 18:07:37,0x1bc6e64d5842ee0d88a6a648a31e584976406ee94ba92e6b1fea2e10e699138c,36,0x218a78fad9a5e5f25d0ced8ca61f3f367d89ad231d0883ac5a75eb73b7ea8a01,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,9,152245,495000000000,110139,998953,deprecated,4303044
26,10881270,2020-09-17 18:10:02,0x48a1108e2d799414e12b875d92d74629dff250284ac7bcd202ed1fb73feca72b,37,0xd2266c5759986899ee9c23fbe39853dc072332ff0df5041726080867cfe72a05,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,1111000000.0,USD Coin,USDC,6,146,170058,495000000000,129315,7907295,deprecated,4303032
27,10920180,2020-09-23 17:19:12,0x93187136edf2feddd7fe03655b8a1ef2750243f24e2655068db985bc53b42b04,38,0xf29a5132bc52c7f9807b825f3c316bb6c88aa32440b89e41b91234d94fab5b07,0xdd88dea521a726d1d94acc35d4d1795f3cdc3c14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2622d6497d134306e9a65ef46eee4fd0110c66fc,1000000000.0,USD Coin,USDC,6,116,86772,180000000000,57369,4290100,deprecated,4264122
