,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4065943,2017-07-24 07:16:18,0xb13bf2aeba1ebc11ce50e6c4c3b7ce1c9ee99c19440743e2326c3e1b4fc76341,16,0x0c773a36c18ba28d5c6494b0be9da73e7ec2c90ab2d84d56b0f6d059e489310c,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,5572860000000.0,iXledger,IXT,8,4,250000,60000000000,93904,177904,deprecated,11117977
11,4075096,2017-07-26 06:37:30,0x3749f721346d980060493c76fe5d9d93dadec33d860e9773a04799fcc1cc0860,650848,0x5d27b5660c2eb440bbe0f7e407eeaf3141c911e459ddbe8305827b90560c7366,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4470bb87d77b963a013db939be332f927f2b992e,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,395459900.0,AdEx,ADX,4,104,204222,51000000000,54221,3753388,deprecated,11108824
12,4205582,2017-08-26 10:32:22,0xc18ac73ad5ebbc9b173f44de058a971b29c6dae8572cc034f6d191ce45794670,6786,0x16db0685838f35a7436a3721cf2ca27f71bc0af8c5e2cae0faf597210619dde3,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1.1346048e+23,Credo Token,CREDO,18,32,100000,24664144555,51762,1381491,deprecated,10978338
13,4457727,2017-10-30 12:06:08,0xd8524a0537cf15a6203f4aa58163fbae1f76f4512eae0891786146389252eb99,5772,0x2cbfeb09c08f6d4b3a2ba010642c95727bbc2fdccf54a6a9f7024f2f3103e839,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1.0062521453762319e+20,XENON,XNN,18,71,3200000,500000000,3131371,5968798,deprecated,10726193
14,4459634,2017-10-30 19:31:39,0x7b97488f47a6cfd6f791dd51b99a76602d2b5d6d56374c493d99f16add2d7070,476,0x30ba881b2c63d04495429f66e62ac2b5a903a71b368a47cdfe6e4563aac1149a,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,4.5e+20,SnipCoin,SNIP,18,157,80000,1000000000,52529,6484085,deprecated,10724286
15,4584164,2017-11-19 20:30:04,0xe7f2930c07344ac5b51f6a9bb97e48ac6e76283975788bdf5da8e540e1be0612,341,0xc179ace580acef87438281f84e8058be96cc270d6e21937760abd656d96ed9b9,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,8.274718071775864e+18,VIU,VIU,18,36,3300000,200000000,3272060,5226650,deprecated,10599756
16,4633292,2017-11-27 18:59:09,0x6eb954a7fe4f1db9aebdaa2e14e57c6d9ad1420954a4d5d2b6bbc172f94923a4,1072,0xd958e123e90aeb412c757ae5d95a9926babcd78a54c72446ed4bf82d6c0e58cd,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,777.0,INS Promo,INSP,0,83,2000000,4000000000,1717347,4146692,deprecated,10550628
17,5085433,2018-02-13 23:02:07,0x6011f99b58489e0bce3f60a0b0ba92d9ac268de07d341ebd549e0907e520e334,19,0x8f0ecad6fa15eaf0af104bfd67ee17ed7e99e7beca4ed4bed59546676e236d7b,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x95841cdb9d9996cf806a7c56f4c91f37d92b0f1f,1e+19,NimiqNetwork,NET,18,14,53089,41000000000,53089,1163929,deprecated,10098487
18,5085450,2018-02-13 23:05:33,0x99419bb56d002c6f5a057b06accc24c65f4c0924d1f72a5c01c3d2896a170975,20,0x1bcdd393f2c72128e505dbdd6ff04197e489651e72a43de5dc3da7fe674d85f5,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x95841cdb9d9996cf806a7c56f4c91f37d92b0f1f,2.9e+20,NimiqNetwork,NET,18,151,38153,41000000000,38153,3481117,deprecated,10098470
19,5109581,2018-02-18 00:18:58,0xaf82763063344cef8e76a650c87a8b94f5faa0bd1de1f37804082b233a6bde6c,21,0x75ee67c1115376180f891ab912742d44d441c72fbe80e16a51322ac23cbde691,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,1e+19,NimiqNetwork,NET,18,154,53089,50000000000,53089,5809711,deprecated,10074339
20,5146939,2018-02-24 08:51:59,0x3b42dd27ab60e10e8642890f4ffdc9e7361c5f6d7d20bb1be8d5d84dd02724b0,5961,0xe73b330afbfba282abccec9f243184cd82ec014e14be452bb5b729a82c3c1fb9,0x59a5208b32e627891c389ebafc644145224006e8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,2.9604e+20,NimiqNetwork,NET,18,129,38153,4000000000,38153,4119437,deprecated,10036981
21,5147898,2018-02-24 12:34:10,0xa17d3a9269cbe1131e1cb5d7b9736c62397dd0ecafbeeeb7843543424bd89f7a,110,0x3ed7e49649ee9de2a5875867d30282093d9ee465eda2545210f8c103e3f8db55,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,7.77e+18,VIN,VIN,18,1,4000000,1000999994,3696978,3775107,deprecated,10036022
22,5170440,2018-02-28 08:51:13,0xa32d4bc04148ae6172fd9686e86f0abde7c12339f5792786eac69d9b0bab1e82,22,0x4d674c43ea21aa8a81ee9919cdf2ac9f21d1e4fe8250db0b6619bba0994ff604,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,3.5e+20,NimiqNetwork,NET,18,23,38153,41000000000,38153,658450,deprecated,10013480
23,5223818,2018-03-09 10:21:20,0x0c10477d578081f43b6ec2143d12f8061e2a8a3a49c12133ec64fd1afeb956a8,17873,0x4ae2bbb0cc2ecec34287177d9d569df60a7cfe379f271d18b09b5f61c0841479,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,3.1625e+21,Hurify Token,HUR,18,53,60000,4000000000,52245,3043129,deprecated,9960102
24,5269205,2018-03-17 03:31:48,0x7ec8c7294bf9438ad03446643012317533c5a49192ef529ba8de88d50c643ffe,138,0x279cad642ebec6fe3e8877ae5cb22d36f97075efb1a94d56c48a8705f2ea9912,0x0979375dc29ecf6f4ef5ec4d3dc124ee4eb07ac7,0xd8002cd05d5b2a85557e1caaa179cc2408d5ad42,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,10000000000.0,BINGO Entertainment,777,8,11,4300000,5000000000,3876323,4370311,deprecated,9914715
25,5273261,2018-03-17 20:13:26,0x10118213a124b7fa3a7a78aabdd6579156efe7653bf5949aeeefdd26375aaaed,24,0x91dd351a0584491f9660a0ec695cd47a18b192b1292613af81431f92c13103f2,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,5.44e+21,NimiqNetwork,NET,18,22,210000,41000000000,53153,938434,deprecated,9910659
26,5286869,2018-03-20 03:02:04,0x9dad327dca8a3581b42dd064b8f5868390acc80604486bc900323568f6ff3f46,344221,0x2841025dcb0ddf5d8417ed8d1617514e1cfca00c41575b2949ea95be51eb988a,0x5e575279bf9f4acf0a130c186861454247394c06,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,5.31629984604e+21,NimiqNetwork,NET,18,77,150000,2000000000,38281,2587661,deprecated,9897051
27,5323779,2018-03-26 06:45:01,0xc6889522b9d1c2cae864e14ce8a9d56e7d74f5f6115b40ffa4a42b8ac86c748d,26,0x1e29245d67a689447236796ffb8d6026442dbc57cb414901847d4d833032ee1a,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,3.22e+20,NimiqNetwork,NET,18,37,53153,41000000000,53153,1353731,deprecated,9860141
28,5337079,2018-03-28 12:40:04,0x149bc35c46583d913f85a94e6fcff16b6283ae911854293852721a51d8d539a6,28,0x1a8d04a75c8c0df52f3f32f0b9ff685a12eca913937613a2fa2ed09872bfb08e,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,7e+20,NimiqNetwork,NET,18,15,62000,41000000000,53153,715395,deprecated,9846841
29,5382225,2018-04-05 01:13:53,0x45dd0baa1b73a3cfbce7f3f38afd32dfacd362a8ede3547f545a50a33e082392,61,0x977d4b04f77b5c422bb4a32f8ff53fefa50500fe66126d316b7fd90ae6d3e2a4,0x90a72c25c6f6b5d86505b7a6ec7035e3eab5a80b,0x697b2658eb4085445625d6aeece29bd117c58c62,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1e+18,Welcome Coin,WEL,18,59,5000000,1500000000,1604197,4332620,deprecated,9801695
30,5414283,2018-04-10 08:29:10,0x6a390af1f92d8ef62b42bd4d0d9263257691d4576c27c6cab327c9c21f6a284f,628,0xf04d37e5d6f03aa395d459a7767042e6460ec54dbc316738ede6798efde34ce4,0x117a6799b5344182ff9e911d8c78dd820ed1f1e4,0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,100000000.0,1World,1WO,8,66,2000000,300000000,1194937,6742647,deprecated,9769637
31,5460373,2018-04-18 03:06:35,0xe3970fd2f3af803a35bc00112ebac02ad0ee60aea5431bba086246387b0437d4,29,0x3f9d0e86879e91ba53d9cd9927393c95f3e534aa38b7ed23632de5237598b900,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,3e+20,NimiqNetwork,NET,18,35,53153,41000000000,53153,1293402,deprecated,9723547
32,5515025,2018-04-27 13:25:20,0xd062dbfe32d39ecb5eb065f40171d77024acdea9e63d56f28a78e06cd5ac0a0e,30,0xfbd45a5be4a97a75a147dff22963f86b683d767d36eeda68619e007ddd041999,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,1e+21,NimiqNetwork,NET,18,87,53153,41000000000,53153,2424989,deprecated,9668895
33,5603189,2018-05-12 22:43:07,0xf3dbabeefd6f0f95ba34afabe5f92d69a262d6b6e1fc52a1873c8e2bde1a439a,33,0xbcea204fe712bb5603cadda566b3cb9822b25b305cef919b725a17101bafa739,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,1e+21,NimiqNetwork,NET,18,7,54153,41000000000,53153,343059,deprecated,9580731
34,5655752,2018-05-22 05:02:04,0x6e531925350049a30c5d8c0f2182d13266939c5519da1f488b27e0cdad26dfe2,34,0xbf7ce02d7a528a134a865c71f401c460f0779e1d21695551a50632c23c4340d6,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb33af104dbf78704c217213024a2c8fc128b718d,2.0003398e+21,NimiqNetwork,NET,18,138,53217,10000000000,53217,6625595,deprecated,9528168
35,5692782,2018-05-28 18:38:50,0xa335221ed77f42083729e30c6c22f66a7f9105caacdaac4c7d886ade636b382a,35,0x0922a7176548d572ed4410dd233a8da98242e9d2602e8aa8cef8385fe35a6ffa,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0x4470bb87d77b963a013db939be332f927f2b992e,0x9d51dfa3895aa4ecac3db072c5b3872a5dd12fd9,100000.0,AdEx,ADX,4,66,53526,11000000000,53526,3567711,deprecated,9491138
36,5692803,2018-05-28 18:42:43,0x821fa3c29071a53088bda41301b2827cb39f1f61917cca771c5040f4a796ea14,36,0x5c0f44d78c8dd33e2d28e2ba00b31774895fcbcd7870b5198425e058be23b8a5,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0x4470bb87d77b963a013db939be332f927f2b992e,0x9d51dfa3895aa4ecac3db072c5b3872a5dd12fd9,395359900.0,AdEx,ADX,4,102,38590,11000000000,23590,3886445,deprecated,9491117
37,5692811,2018-05-28 18:44:39,0x3d25020d29864199479e11adcb29dd0e6d9555c010fd2d8ae28ab0b43fb42f6f,37,0x074634a2d1272011a0687d6d23d8a7ff11a1869137a6ae3cbc75ac0fc72f486d,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xb41b4b9e27a8f72edda589048bd1383ad35647ae,1000000000.0,iXledger,IXT,8,70,52235,11000000000,52235,3938337,deprecated,9491109
38,6003091,2018-07-21 09:14:41,0xb5f3fdf3ddfbec899ef6d7559b94fad66e9a0be64d78941e66c7037350779d46,11219,0x47c0b1e713ecd82d2bb5b322e7d6877475cd6019102368466af7c314451ac2aa,0x002da5bdf3e0a4d1d173af06b9946813dd46a6de,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1313937.0,Storj,STORJ,8,63,250000,8000000000,51688,3032269,deprecated,9180829
39,6003426,2018-07-21 10:41:02,0x2dac3ad0c403a830d1d07baad4029c099680a61e68fe4f9ea5469165414cd06d,11488,0x5fe2076eee1a9bce782124d2c82a2185e77de7cf3dec3bf75abe7df2b428f44a,0x002da5bdf3e0a4d1d173af06b9946813dd46a6de,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1315134.0,Storj,STORJ,8,160,250000,8000000000,36688,7629621,deprecated,9180494
40,6429136,2018-09-30 19:36:08,0x7249187eb162f137e5edc1ac02d703483492acb42e54fdfa3e7ebc35e6bf5ade,51226,0xb0b282764dfff89c823a6d4875bbf27ba3a5cca03341813dd46881024ac05895,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,2.055872034767333e+18,Livepeer Token,LPT,18,4,6400000,10500000000,5567436,5713835,deprecated,8754784
41,8246021,2019-07-29 14:18:06,0xd2177a07af99b93cb1ff58c0252dc780ca23000739fadf087f1139a11a416cc8,1588384,0x3522a5b4bc1915687c3770c0bee23d0f5502064daca49c32be78ab21212bc4e4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1e+20,ZRX,ZRX,18,7,104212,40000000000,52106,278565,deprecated,6937899
42,8333715,2019-08-12 04:56:51,0xfd1bc78ad7f659fe712b9855d4bb2dca368c676cd23807de90a8de7e08e6de31,38,0xc7edbf45e912c0ddc4fc87310bbfead81994f0696593f0b463f59cda96c3bb09,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xe41d2489571d322189246dafa5ebde1f4699f498,0x41dfe40b643397aa3ff975c38c127cbd4acbc2e2,1e+20,ZRX,ZRX,18,100,78063,3000000000,22106,3759527,deprecated,6850205
43,9465043,2020-02-12 00:44:22,0x76307f278266de4e0fbb40a97d26b4fce9e40d4270c3056e5ae897d42545f94d,19,0x684a0437177f3bb8f1ed802f7d52360f990672cba2b63e481057c173b8a3a029,0x5ae5b7379b995a5f384efbc22164ca41baba9808,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,1000000.0,cUSD Currency,cUSD,6,37,6000000,1300000000,4353364,6803894,deprecated,5718877
44,10781243,2020-09-02 10:19:32,0xb962adf2a1cf3c685d4e7e7da59f2b098b222972935433bbace6e3581b9fcccf,39,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0x41dfe40b643397aa3ff975c38c127cbd4acbc2e2,0x514910771af9ca656af840dff83e8264ecf986ca,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,4e+22,ChainLink Token,LINK,18,135,103178,366780565032,51589,8883603,deprecated,4402677
45,10781975,2020-09-02 13:07:09,0x7a2a5b19e2528219dd80f389ed0561a9ee2b702704982e1008f29509eaac975d,41,0x24d60ad72f13608c4fafb8f35ccad166006be0a1a28cc494976a66a0f700511f,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.7580140286990784e+22,ChainLink Token,LINK,18,31,177464,433000000000,147759,11108855,deprecated,4401945
46,10781975,2020-09-02 13:07:09,0x7a2a5b19e2528219dd80f389ed0561a9ee2b702704982e1008f29509eaac975d,41,0x24d60ad72f13608c4fafb8f35ccad166006be0a1a28cc494976a66a0f700511f,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,5.937312763137934e+21,Uniswap V2,UNI-V2,18,31,177464,433000000000,147759,11108855,deprecated,4401945
47,10782014,2020-09-02 13:14:08,0x1a20dd4d24aa7b7c0651c2edc931e4b5c44e884b61dc8c38b95084a13f703b28,42,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.937312763137934e+21,Uniswap V2,UNI-V2,18,89,212439,433000000000,126626,7453106,deprecated,4401906
48,10788553,2020-09-03 13:17:21,0x99f6553eba6e6e24114d4c69b1b743c98ff4b21d943e559f3aa0432421995ecd,43,0x547aea88cf5f162b6bf34e5e805bad01600a1ff31fdabfbe9dfaeb1e13e53805,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,5.627184801919795e+21,SushiToken,SUSHI,18,135,200101,401000000000,133401,11919746,deprecated,4395367
49,10788553,2020-09-03 13:17:21,0x99f6553eba6e6e24114d4c69b1b743c98ff4b21d943e559f3aa0432421995ecd,43,0x547aea88cf5f162b6bf34e5e805bad01600a1ff31fdabfbe9dfaeb1e13e53805,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,200101,401000000000,133401,11919746,deprecated,4395367
50,10788600,2020-09-03 13:28:23,0x320af7982220f15ff8e0fd7a9c482b5a350f6b1e1be8933656e2dab8424a023a,46,0xfaf097d0e538dfd82f03d08ac73698d48e1eb41928d10e75cb5db0b839b11ec8,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.627184801919795e+21,SushiToken,SUSHI,18,88,187503,403000000000,141976,8427692,deprecated,4395320
51,10788600,2020-09-03 13:28:23,0x320af7982220f15ff8e0fd7a9c482b5a350f6b1e1be8933656e2dab8424a023a,46,0xfaf097d0e538dfd82f03d08ac73698d48e1eb41928d10e75cb5db0b839b11ec8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,6.413380256124423e+20,Uniswap V2,UNI-V2,18,88,187503,403000000000,141976,8427692,deprecated,4395320
52,10788788,2020-09-03 14:13:09,0xac8970cc3807a78e22414fa7a311e0b6823b0f2d83247b2efae0667575e077fb,47,0xb8b7b0e692d5a7c40862c55ffae6b1fa4b4f2e07893a90c81279769d0b96d70d,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.413380256124423e+20,Uniswap V2,UNI-V2,18,116,212421,401000000000,73090,7224064,deprecated,4395132
53,10788788,2020-09-03 14:13:09,0xb57ffbd0f319016cc000275d5e08e41459c13bfbe9365b7d38544e20e4202925,48,0xb8b7b0e692d5a7c40862c55ffae6b1fa4b4f2e07893a90c81279769d0b96d70d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,7.0600638594664255e+22,KIMCHI.finance,KIMCHI,18,117,164881,612600000000,124325,7348389,deprecated,4395132
54,10788800,2020-09-03 14:15:24,0x60385ccadff7ed2c9d12912ac6ff17f0bb86503ad5e68c5c76094b08ceafe127,50,0xcd485029f7c2cb8a21f0ae35b45d2dc41e111d9bb97cd1c7eff8ffba3fc5a3e8,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.0600638594664255e+22,KIMCHI.finance,KIMCHI,18,195,178789,520000000000,133967,11550596,deprecated,4395120
55,10788800,2020-09-03 14:15:24,0x60385ccadff7ed2c9d12912ac6ff17f0bb86503ad5e68c5c76094b08ceafe127,50,0xcd485029f7c2cb8a21f0ae35b45d2dc41e111d9bb97cd1c7eff8ffba3fc5a3e8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x450676a61b9ef1a820e3acb3868dca2de837ecc8,4.030187013678224e+21,Uniswap V2,UNI-V2,18,195,178789,520000000000,133967,11550596,deprecated,4395120
