,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161426,2017-08-15 15:43:07,0x148490c6242c9b45618899694a75b7e47194737722bad5c7f8031f179224f02a,0,0xe4e655d134c76f66d7398b0715b3c9d97b4b29520012451cc8aecd76aadd5354,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,3.9339787500008205e+22,ZRX,ZRX,18,25,321060,21000000000,183721,1036139,deprecated,11022811
1,4164204,2017-08-16 07:58:37,0x0abd8f3a7a9941c130f1601cc6ce99afcee973303c3e28854d3857870edafe39,4,0xc5ccb74ab83f27d224966372102a343ac751c9a6cf2a8056c37508d487651954,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+20,ZRX,ZRX,18,35,250000,4000000000,52853,2091455,deprecated,11020033
2,4164300,2017-08-16 08:26:55,0xb8caa09a1d1fc86fcc274e5cd27526a0005d7d45f1263f5b71d14b888d2c743a,9,0x9ca1a42cc5791007273a886ac964730dec3063144d1acc4f5704f43462b3fce0,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3e+22,ZRX,ZRX,18,40,250000,5000000000,52917,3705079,deprecated,11019937
3,4164667,2017-08-16 10:29:24,0x0350c2849c7f63d56b138af4b32a6b32ae62673a56ee736740db846a7978ba6d,10,0xb71d5f3cb23506a92e06efe31a0820b4e3c34233866923a98389bf53765c8a5b,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8.839787500008208e+21,ZRX,ZRX,18,60,250000,4000000000,26523,3768901,deprecated,11019570
4,4247860,2017-09-07 11:13:30,0xb375b1f013c0e4443202e0e9748887618b8f93c495b4acb0c8fecbf41db5eebe,61,0xa79d3b5b5b5e7c248e200bd449258c5bddc69e003183f1b77db7bfc713290dc0,0xcc60e324047713b63c651240f1a96973eaa3d267,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,200000.0,Monetha,MTH,5,208,300000,36000000000,52105,5947257,deprecated,10936377
5,4249068,2017-09-07 19:20:00,0x93e55675ad48cbb9cd899f97e57f19696fc19cc6d7733136b94d7a1cc29b87c4,18,0x60593a439f9d55549eed2ca652daf18fcc088057cdccbeec59a3e26128f2a561,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000.0,Monetha,MTH,5,70,250000,4000000000,37479,3803189,deprecated,10935169
6,4254560,2017-09-09 07:58:17,0xbf3f53abd453307271cf56435ece8597217245233520cc7f90615cd83c55bbf7,62,0x5a537ff2d784d6274ce038bddb26c61f2cf4d1ff99b71a54869f5b896f9bbac8,0xcc60e324047713b63c651240f1a96973eaa3d267,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,500000000.0,Monetha,MTH,5,65,300000,38000000000,52105,2870124,deprecated,10929677
7,4254570,2017-09-09 08:00:36,0x8cd7b141b0466c993448bff8540dab53ae30c3131462523a968db1b7c01d9ba5,20,0x93694bbac85b628b4836111d653af4b447f760bade6499b6252ea3350c4e6354,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000000.0,Monetha,MTH,5,76,250000,4000000000,26240,4467000,deprecated,10929667
8,4269782,2017-09-13 14:26:56,0x496e83152905b9198d4a274eac8e6d3c81689d8821591a330aef3457f4ea17d0,0,0x854b9364f9cb4d4debc22c5d957a9b17885ee77d34145a4f9827a48fa6b029ea,0xab5e59d69552f0be9afedaf35b1c3edbfbc58fbe,0x7f1e2c7d6a69bf34824d72c53b4550e895c0d8c2,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,231481480000.0,blockoptions,BOP,8,126,60000,22463230501,53833,4495944,deprecated,10914455
9,4269824,2017-09-13 14:45:20,0x88b7f6b54a963a24982c5f64a139cb08fa44963587280ae8ce181ee03995fd08,42,0xdddd09ce46c42b84de05cf0d83691732b774520627e1cf3f9b66b50a1fb240d9,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0x7f1e2c7d6a69bf34824d72c53b4550e895c0d8c2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,131481500000.0,blockoptions,BOP,8,40,250000,4000000000,52189,2857568,deprecated,10914413
10,4272050,2017-09-14 05:41:46,0x0202f31ef3696a36f74a53f9c1618cce4f61189bb64010f51a8e5a94c8e46dcc,65,0x9fa5b1f8e1c35267230c548f980e5ad9c547f23c00167b72b8d6255bd234e70a,0xcc60e324047713b63c651240f1a96973eaa3d267,0x7f1e2c7d6a69bf34824d72c53b4550e895c0d8c2,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,1250000000.0,blockoptions,BOP,8,62,60000,20000000000,23769,1408851,deprecated,10912187
11,4272949,2017-09-14 11:39:08,0x12d23fa72f75acfa65ef59c5c7fa0a8f858e6cf4f2d7817d33dfa5a1422e4856,49,0x8b0078d1a23fec2113dec7cd50e6419c335dc12469113f2f9cfff5aa6d810816,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0x7f1e2c7d6a69bf34824d72c53b4550e895c0d8c2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,101249980000.0,blockoptions,BOP,8,43,250000,4000000000,26095,5545934,deprecated,10911288
12,4336497,2017-10-04 15:25:22,0xe7cbfb42763ff41c27c5fb0fee02828a8e2d6d48beea63323befbeb56c0b24d4,5,0xc0eecbf04b0f410ab5f66a4f266131fb195c09c8d2c6898baeec02a61574286e,0xcad48d8580f0edb6e7ae6acec345782d20d46798,0x7d49eaac4c70abc1a659122f08c0806ae44703ef,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,1e+21,Dragon Exchange,DET,18,126,51950,20000000000,51950,6160070,deprecated,10847740
13,4343630,2017-10-07 02:44:09,0xe23170c7310bfb9347c2ee0c6f53cbe6e347819be59e3462c641501878ea758e,5,0xae2a868b45fdf07b0d85a5064de6430ade4bd3c7d498f95f82c70cbb02865bda,0x3bf5b11220d91712c17970157db80fb12dba293e,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,1.78645e+20,RvT,RVT,18,88,60000,21000000000,52577,2315862,deprecated,10840607
14,4343732,2017-10-07 03:31:11,0xf6b19adad9f58f0bc00af2bdcf052deb3fff5c718ab4c8974caa80ad49e1c696,57,0x257235fe8fb1718dcc02e43004300b84c0b3b7a0879d7201e39652d09e8bc31a,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.78645e+20,RvT,RVT,18,44,250000,8000000000,37821,3940603,deprecated,10840505
