,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5037753,2018-02-05 22:56:41,0x67541b2910134ef0e38fd0c83edb8e1658ff609780aa3a02aa3b64b06e07a3a9,31990,0xdeb34a638cdc8a43f5433bde373f70eff7f2d963ce68702375a416ce09e1f702,0xbf680279066d08484b752ab44a82aac28d152b41,0xad640689e6950b7453729a4686edb3fdfd754616,0x049398f110c5a600e717f0a422644a9662d3a454,2e+19,CIChain,CIC,18,66,90000,2000000000,54294,5962689,deprecated,10146647
1,5079937,2018-02-13 00:55:54,0xb55a4b483089c415d0126f57b0c68970d167284e8838a0a227a95c6b58850cf5,546,0x3ba68f0ed7fd951088398fc13c02acce84addaa7a587fa98268a9d113ac0630e,0x6fd9dc663ac126f4ae11a7b07b36f009e90fac04,0x5cce8ec8c7c9dba4e860daa64f170ae17c31f5bc,0x049398f110c5a600e717f0a422644a9662d3a454,90000000000.0,CommerceLAB Token,LAB,9,42,79648,2000000000,53099,3946699,deprecated,10104463
2,5183730,2018-03-02 15:18:03,0x47346c47b40cd0a96ddc1e368af3a42a8aa1e5bc209d68996923eeaf211b40ba,1153,0x5955008a146640949bb344bc80d7db77f7f752eaa59e8c9ddc3cbf0de28b5a4f,0x00805ea227ac94796e92f619440c590f3f8e1615,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x049398f110c5a600e717f0a422644a9662d3a454,2e+19,Global Social Chain,GSC,18,108,940000,10000000000,51883,5530025,deprecated,10000670
3,5204649,2018-03-06 04:08:58,0x96d71a4d904927b8f6abff157c0b58e98e70354ec331b8c9b3a451133407d8f4,966,0x546fc2ece59e70fa8dce505267460b592f6c42be0fb58da5eb4c0c273acf7af7,0x54fe1be636764b4405501040f884540ca39ff95d,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x049398f110c5a600e717f0a422644a9662d3a454,1.8e+19,BeautyChain,BEC,18,42,4000000,2000000000,478732,2547836,deprecated,9979751
4,5216178,2018-03-08 03:08:35,0x1283eb172ef0632b4e23ab9b1da0ac33b16d472839cec225e19bc31f8bf88744,136,0xa23547d28dd5edfdadd3faed44d23e5102ae9a74d0c1a67db3e86275f4a3bcee,0x00d0fa07fea3dc4694c421bc5e00b110edef7ec4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0x049398f110c5a600e717f0a422644a9662d3a454,2500.0,PixieCoin,PXC,2,9,7500000,5000000000,4110048,4436959,deprecated,9968222
5,5270665,2018-03-17 09:40:48,0x1e84a079455f9ea4e7834efed9523ca003adc3e2858db264d0c2d72c79c1b2fe,138,0xf6c8e047e43b80dd7626cf648143719ca736b185eace4ea51e2928718b89264c,0xb285eda7bb2c0c07d279eba77273a52425060af4,0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6,0x049398f110c5a600e717f0a422644a9662d3a454,2e+19,RETN TOKEN,RETN,18,42,5600785,1200000000,5600785,7625841,deprecated,9913735
6,5318267,2018-03-25 08:57:17,0x1be9bcf41578a5aea282d7ae59c95c25e0a0617b92f03cd29190f5c88b626e8a,8218,0x1176ba361f4375c70670b812cb8d1608e03c7413e419637c78b04416efc3ae14,0x18dfbf91f6545dd3d1c8257fa52ee883c7744937,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x049398f110c5a600e717f0a422644a9662d3a454,1.5e+19,Lino,LINO,18,150,70000,1010000000,52245,5125015,deprecated,9866133
7,5507794,2018-04-26 07:11:15,0xe2a082cf57f176daa6c6982fc21a6cefcd16ac36a456d7a38836b30a1b6f812e,398,0xa8850f6e843fa287437787c06de245712542ea73c96cf3438818dc83a8856a46,0x9675c32f1d0bcd24b24da822e8f51aede9e66afe,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x049398f110c5a600e717f0a422644a9662d3a454,1.8e+19,BeautyChain,BEC,18,121,4000000,4009999999,52287,3818855,deprecated,9676606
8,5679022,2018-05-26 08:31:52,0x5bc6649b82b29674d7ea3b06770b4a9134b0892d3225a18c9b98fb1de7ec0e3d,1715,0xe4c9147b0031c738e9f94be76ab7f4ec6a03eb78aca96c87bda7587ff5bc6c9c,0x47e24d59420cbf293de5cff8d2c72d0d86c7f11d,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x049398f110c5a600e717f0a422644a9662d3a454,3e+19,LibraToken,LBA,18,7,7000000,15000000000,4481161,4841333,deprecated,9505378
9,5680814,2018-05-26 15:52:25,0x7d8727508997fe4f2fa64dab433e9b0e2ccd876a9fe02c72ed3fb2c7853daf10,614,0x81eb586000c1dfd3760fb7b0765778d7c4a125bf16833242017ab829236280d2,0x2c62ebed83dad1afa1fc563f780003f2c9a02663,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x049398f110c5a600e717f0a422644a9662d3a454,2e+19,LibraToken,LBA,18,17,7000000,15000000000,4470359,5232254,deprecated,9503586
