,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672326,2020-08-16 17:07:19,0xfd1c27d4bb8b46854e582d947ea9fe17345439efba4595e6e375763fe8906f67,2562764,0xfa293f16f90cc28d1a89af815ede3ba2c7aea6f6ac1a3512ba371496c5948c4c,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0226fdc99d861067a243c7c9a6c1875309757fd1,1007580000.0,USD Coin,USDC,6,121,207128,137000000000,58013,8573919,deprecated,4512410
1,10756500,2020-08-29 15:36:46,0x22651429b88b06639ebb9d469195d31edffca7027963c6ce09e1a848b9d6a249,1,0x86e7396f3b8df8edf94c4e1e1811b52eb08ba13423a78cb8bca63167829aac73,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0226fdc99d861067a243c7c9a6c1875309757fd1,6.380426691037862e+19,YFIEXCHANGE.FINANCE,YFIE,18,0,171777,300000000000,130496,130496,deprecated,4428236
2,10756503,2020-08-29 15:38:09,0x99e3a7bce46288af8c36b5bda95c8618d620d0c68733d1d0b33ba0a6a8a6e30b,2,0xcca78127929e91e0dd4c103498cde8e8f0ba50aeee7e12bb59b8e9fd2f2f8549,0x0226fdc99d861067a243c7c9a6c1875309757fd1,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc5bde01034c4fe73679d386c04fa98b520113b81,6.380426691037862e+19,YFIEXCHANGE.FINANCE,YFIE,18,50,100000,350000000000,42278,1092431,deprecated,4428233
3,10756933,2020-08-29 17:13:16,0x45c24173c816ae0de94dfe19b3de4171ffb3025e0874c2a3c350f61a5e0da3f7,5,0xd0a0d8fab92d6cd53f7f14fb02e0377a7bc8207122c0ea246038331c421abb27,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0226fdc99d861067a243c7c9a6c1875309757fd1,9.541958473225724e+19,YFIEXCHANGE.FINANCE,YFIE,18,1,171777,350000000000,130496,335110,deprecated,4427803
4,10756949,2020-08-29 17:15:17,0x7b129d41028454687b48b6bb84c1360b990a97a71894e65fbe53d63c4a5365fc,7,0x5a1a45563949956d73105318d0ff5fb550a4ba3fdab1cf6ef9388633c746c193,0x0226fdc99d861067a243c7c9a6c1875309757fd1,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc5bde01034c4fe73679d386c04fa98b520113b81,9.541958473225724e+19,YFIEXCHANGE.FINANCE,YFIE,18,0,80000,400000000000,27278,27278,deprecated,4427787
5,10756969,2020-08-29 17:18:30,0x81fafa9907251da45afe42fc9bfe7899769443f1381dbef772963a8c7910484e,8,0x32b2347bda89458acef35870bd56890cff614847d977534a04cf2603c6ca584a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0226fdc99d861067a243c7c9a6c1875309757fd1,9.139404079408593e+19,YFIEXCHANGE.FINANCE,YFIE,18,13,171763,400000000000,118468,949550,deprecated,4427767
6,10756972,2020-08-29 17:20:10,0x3d635e70a457d16d38e25a9bc277c68c61a7c2ab7c66d64a94aa67bd924b18cc,9,0xea4d55a9647a345d1eee798b68564c012557a8136c2c462240e7cc9346f0aa29,0x0226fdc99d861067a243c7c9a6c1875309757fd1,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc5bde01034c4fe73679d386c04fa98b520113b81,9.139404079408593e+19,YFIEXCHANGE.FINANCE,YFIE,18,1,63417,400000000000,27278,48278,deprecated,4427764
7,10757164,2020-08-29 18:01:08,0xc9bbc4ae0bd9313251d23ef5860cda3ca0c292f84a26c85c67e52de7ce12062a,10,0x5befe60fd699c8633c344abe9d95a6cb374b646856dc6dc306ee012d2a6b7c54,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0226fdc99d861067a243c7c9a6c1875309757fd1,7.264825290519427e+19,YFIEXCHANGE.FINANCE,YFIE,18,7,171777,300000000000,118480,575687,deprecated,4427572
8,10757170,2020-08-29 18:02:51,0x1198ca69d3365e2f6f0d02f595b533bd94a71e65bbf2b8e985d8b98711cd899d,11,0x0efae03cc8a2696c21b2436a306094d96db7d271202a8a74f8d0d9848c0be6b5,0x0226fdc99d861067a243c7c9a6c1875309757fd1,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc5bde01034c4fe73679d386c04fa98b520113b81,7.264825290519427e+19,YFIEXCHANGE.FINANCE,YFIE,18,42,63417,300000000000,27278,973003,deprecated,4427566
9,10757334,2020-08-29 18:37:50,0x4915c7831cab27de4f955951918e1762d70836d1a4a1ff29d67454ca4c1898a1,12,0xe23af8b33e957943a3e7f8cae9c3ed6ebd38273b35a5796727924421c11b035a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0226fdc99d861067a243c7c9a6c1875309757fd1,7.86427150636392e+19,YFIEXCHANGE.FINANCE,YFIE,18,3,171777,300000000000,118480,311047,deprecated,4427402
