,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759948,2020-08-30 04:04:46,0x33a531e109e6ad399b25a573c434a3a89ce3966ec44f4e47b03a2453820eb505,5,0x8de29907811bd2c8d053e61dc2d390a67b1aa446d24ef09d0f0f56e097038759,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,1e+20,Akropolis,AKRO,18,64,200314,221000000000,156820,5537591,deprecated,4424417
1,10767234,2020-08-31 07:13:14,0xd9799d5c34ed98542ac294c8a0f616feb6ea80cdf2b8304a14c3ac67de7964f5,7,0x57520ff1683512312e806d53018da8d2df1aea6557d250f368696eaa70ab2d77,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,3e+20,uDOO,uDOO,18,149,177306,212000000000,135904,11146361,deprecated,4417131
2,10767349,2020-08-31 07:37:51,0x5e0215c807534ab3bb73d429024957c7476e4551e40cc2e69f471e396ccfd069,8,0xa69c7952e709d61576ea4e6b99b1fdb421fef69ff672360fa471a95358598cd7,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,1e+20,Nexo,NEXO,18,202,175635,211000000000,134385,11886917,deprecated,4417016
3,10767560,2020-08-31 08:26:09,0x4ea5aba0e1ceefb1d354068378ccf22a051a07081846a98b0ef5ed0bdcbdbce6,11,0x93ead9d1ed0c420ef550a6ae761f6edcf5e3ca38e01bac641db0eb2317deb659,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,1e+20,Ethfinex Nectar Token,NEC,18,38,253489,211000001347,205161,2472408,deprecated,4416805
4,10767615,2020-08-31 08:35:33,0x7ce8fd0242a864c34369d5c6ff2b7a2b35a5a5bc6782ffda6b404d5b2f20c893,12,0x580bb3351c787b8d7d063cbbd08f4b1177bde29695d26a0b7cb91d0393047536,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,2e+20,ZAP TOKEN,ZAP,18,131,173848,192000000000,132760,8560320,deprecated,4416750
5,10767712,2020-08-31 08:54:53,0xfe3b4517ec73364388c3650dde15640a360e22762d865070f7c71f740d13bddd,13,0x7d9cfb6d7ed364739706ef59598ba4a64df9bd024e2e5b0901b7a0bb50c0897f,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,2.5e+19,TrustSwap Token,SWAP,18,166,180521,188000001347,138826,10690544,deprecated,4416653
6,10786838,2020-09-03 06:53:29,0xc3ca32c06c681b14ef74274b763cc7c322d71e3321201244e2b1d2c93d5c2b77,14,0x39db0911cf56d3723d99ae809cae6924e110603863eafc4e7c6a1cef8b767f97,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,10000000000.0,UniBright,UBT,8,150,279746,388000000000,229031,12324637,deprecated,4397527
7,10786885,2020-09-03 07:04:39,0x632b4a36f7f6d36afff39a68be53da71a9bba344d94fb00ac544cf1031591d5b,15,0x2fb0c968afebdc307c67220a3106e51b5cecb2658b2b2a042570e9eec20ba706,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,5e+21,Parachute,PAR,18,95,173429,400000000000,132379,4949475,deprecated,4397480
8,10786903,2020-09-03 07:08:31,0x21789d20086e0090ca8c655fd74df4a90351d6a63118037071e25c291fd48cbb,16,0xed099117923a5c4ac5425cdc7028d2cd8cb051c20486df97c0d16b8567eb9dff,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,7.5e+19,TrustSwap Token,SWAP,18,114,150803,400000000000,123826,6700594,deprecated,4397462
9,10786940,2020-09-03 07:18:11,0xb13d61a417de7fddf6dc1c6f4875ff1887768686c05917011dad63bf33b0e600,17,0x8e3481bfc0c4be64d5ea677403d9c3ba82cbc2d57000025d58e2570e6128357f,0x58eeb5d44dc41965ab0a9e563536175c8dc5c3b3,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x8fea74286fbf0303a7dfa70c36b84782ee572b5a,2.5e+19,Cartesi Token,CTSI,18,126,173558,400000000000,132496,11936562,deprecated,4397425
