,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775880,2020-09-01 14:39:47,0x6084c429cffc0d2a947e40e1c88db092ed84a40e3bc3b1e0ddfd64ecc470db5f,59,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x822b62a95aa21497e69d53e8b794db6bac90da73,0x58ca475ff8c138a62512dd5dccf3368e676119b3,3000000000000000,Ampleforth Gold,AMPLG,9,70,53617,460000000000,38617,4655722,deprecated,4408104
1,10776044,2020-09-01 15:19:23,0x1b3b74e9df8894b992a387764b1374685fe17f786eed01605a8c854e22e1bed0,1,0xdd83719d2ffa7702fda348944198feefa0e744c0f8768ca4f4a2144acbf1726e,0x0000000000000000000000000000000000000000,0x4f162155953fcac231d39446a095f84c01872c87,0x58ca475ff8c138a62512dd5dccf3368e676119b3,3000000000000000,TestToken,TT,9,43,2975323,478000000000,2975323,6330865,deprecated,4407940
2,10776226,2020-09-01 15:56:19,0x8ef49d8b842d9c7a69d9e86921f2d9a12d25da42de539717338b6edc0eb72f60,6,0xec9cff7b3ecc2eb09de0a2b01f5b244843f1c94cff3c9138a6dae7841c984559,0x58ca475ff8c138a62512dd5dccf3368e676119b3,0x4f162155953fcac231d39446a095f84c01872c87,0xcc8a6ecf3e87442d0458f091f4898fbd787a7190,675000000000,TestToken,TT,9,63,3021780,482000000000,2706719,10853399,deprecated,4407758
3,10776226,2020-09-01 15:56:19,0x8ef49d8b842d9c7a69d9e86921f2d9a12d25da42de539717338b6edc0eb72f60,6,0xec9cff7b3ecc2eb09de0a2b01f5b244843f1c94cff3c9138a6dae7841c984559,0x0000000000000000000000000000000000000000,0xcc8a6ecf3e87442d0458f091f4898fbd787a7190,0x58ca475ff8c138a62512dd5dccf3368e676119b3,580947501930112,Uniswap V2,UNI-V2,18,63,3021780,482000000000,2706719,10853399,deprecated,4407758
4,10776339,2020-09-01 16:19:23,0x32cd3f6db6841539d725ac9ff4e6650c349ea3e857f22c1a10bfa7764d77d483,8,0x883554db094a9bf709a773504778360f173df1ce3d8fdf3dcd6b7b3e88b30aa4,0x58ca475ff8c138a62512dd5dccf3368e676119b3,0x4f162155953fcac231d39446a095f84c01872c87,0x88b46762846f9be3fb7d291e60ed7c1cb823e8e8,100000000000000,TestToken,TT,9,45,80407,469000000000,53605,3384157,deprecated,4407645
5,10776339,2020-09-01 16:19:23,0x8635d6b52c87a84d1eee069e55a96ca06677a1dce2a1ce4c7edd1ac6a2749b38,9,0x883554db094a9bf709a773504778360f173df1ce3d8fdf3dcd6b7b3e88b30aa4,0xcc8a6ecf3e87442d0458f091f4898fbd787a7190,0x4f162155953fcac231d39446a095f84c01872c87,0x58ca475ff8c138a62512dd5dccf3368e676119b3,77711410779,TestToken,TT,9,46,152326,477000001459,113089,3497246,deprecated,4407645
6,10776697,2020-09-01 17:37:10,0x11ddd5d1094b4aaf2f9f9a463edac8295c1dd9770058b4cb359a9c4b0412039d,12,0x1b58db0a11b62b106f1654d3b50a93caa6c06d5cd582246eae9c2f59e5b763fc,0x58ca475ff8c138a62512dd5dccf3368e676119b3,0x4f162155953fcac231d39446a095f84c01872c87,0x88b46762846f9be3fb7d291e60ed7c1cb823e8e8,100000000000,TestToken,TT,9,158,57889,469000000000,38593,10500058,deprecated,4407287
7,10776802,2020-09-01 18:01:47,0x10979f40d367a73737b7d4d0cb2e6e4ab8d9102ff6b723df230891dd4f06e8e9,13,0x00d654431445460d582b5a2bdc4c4e9edc905ebf9f9232c3a61310d0e339dc9a,0x58ca475ff8c138a62512dd5dccf3368e676119b3,0x4f162155953fcac231d39446a095f84c01872c87,0x8ada22f0b518eaedadff5883891747f4fdab047e,100000000000,TestToken,TT,9,130,80389,476000000000,53593,8180571,deprecated,4407182
8,10777229,2020-09-01 19:35:14,0xf8f1a089cc07c9f307c14537edbfc7ca28250b1f5eadc89e314dbf62c288df41,15,0xb0ff4b9f4cfccf6d955a2112df0a27eb8ed3adeaf25d8dfc7bdc1216a0a59ff2,0xcc8a6ecf3e87442d0458f091f4898fbd787a7190,0x4f162155953fcac231d39446a095f84c01872c87,0x58ca475ff8c138a62512dd5dccf3368e676119b3,6355003804,TestToken,TT,9,163,152340,479000000000,113101,11003171,deprecated,4406755
9,10777300,2020-09-01 19:48:27,0xcc62477a7a9ecff744b27dddec54e114796af2345195eef81c2f20f11e50a1de,17,0xf4e676a2a653e2f87f7310153866b86a540d0cf4f944d06de2a48dcfc6761aeb,0x58ca475ff8c138a62512dd5dccf3368e676119b3,0x4f162155953fcac231d39446a095f84c01872c87,0xcc8a6ecf3e87442d0458f091f4898fbd787a7190,10000000000,TestToken,TT,9,74,169794,479000000000,129077,5764063,deprecated,4406684
10,10777348,2020-09-01 19:56:43,0x111856fb626da55ef5034eaa7be022670de8cb6ce81f69c47c3dc97b63ddf2e2,20,0x8fca0be9b4d12b2ca850c179fe0892f94c4e68960570861663362d4455f792b8,0x58ca475ff8c138a62512dd5dccf3368e676119b3,0x4f162155953fcac231d39446a095f84c01872c87,0xcc8a6ecf3e87442d0458f091f4898fbd787a7190,10000000000,TestToken,TT,9,54,169794,476000000000,129077,3625408,deprecated,4406636
