,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783883,2020-09-02 20:05:41,0x633edf321281a8c104ae857baa8aee9d6aa65b49b97498420eb37a415a360379,0,0xc9fddc0c259147bc532ef410c36c4564427c060c7c25ebfba3960f880625a679,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8cc84c70d7082e987c304d1b275c727c78f73351,250980784657.0,Ampleforth,AMPL,9,143,173566,380952380952,120080,10895204,deprecated,4400322
1,10783923,2020-09-02 20:12:39,0xe905038bc5a7d1c3a087f6ec720f64909541f87e4c7db87ee82f5d04a2ef2aae,2,0x9e4474bbd9acbb12ca181f5459136182bd770cf951ff510a59e73110d0cc12ea,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,250946590478.0,Ampleforth,AMPL,9,39,198790,296450000000,142866,4317424,deprecated,4400282
2,10783923,2020-09-02 20:12:39,0xe905038bc5a7d1c3a087f6ec720f64909541f87e4c7db87ee82f5d04a2ef2aae,2,0x9e4474bbd9acbb12ca181f5459136182bd770cf951ff510a59e73110d0cc12ea,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8cc84c70d7082e987c304d1b275c727c78f73351,78462960255782.0,Uniswap V2,UNI-V2,18,39,198790,296450000000,142866,4317424,deprecated,4400282
3,10783943,2020-09-02 20:16:39,0x1889b2e2195221bff8a469e1162ba646eab4896049695a4d9cb336977d90b8b5,4,0xed1b3953afdb1d95e3f8a317d1b22f2361befafd68802d7d92e42225adfc5f18,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,78462960255782.0,Uniswap V2,UNI-V2,18,167,212367,296450000000,126578,11934543,deprecated,4400262
4,10785558,2020-09-03 02:10:59,0x282bc7de75bba309fe24690b09d82a7a6e03c3013e289b2414c89131e3c45a49,6,0xff5742530576b0305014709e93f7a752dfac44338a1cf056454b6055580db2fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8cc84c70d7082e987c304d1b275c727c78f73351,1.6027120835327974e+18,SushiToken,SUSHI,18,34,166155,317000000000,130094,2055181,deprecated,4398647
5,10785558,2020-09-03 02:10:59,0x282bc7de75bba309fe24690b09d82a7a6e03c3013e289b2414c89131e3c45a49,6,0xff5742530576b0305014709e93f7a752dfac44338a1cf056454b6055580db2fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8cc84c70d7082e987c304d1b275c727c78f73351,78462960255782.0,Uniswap V2,UNI-V2,18,34,166155,317000000000,130094,2055181,deprecated,4398647
6,10785596,2020-09-03 02:16:03,0xd6f09b1f3b3e7ba90cc1dc438d6b8ecf6f20559537e064388f5f7ce5909b5eeb,7,0x6d3f16a32d8ec71a561cfe61dfecbc2786b78ee5a36e3154b25600954b118028,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,78462960255782.0,Uniswap V2,UNI-V2,18,68,297298,221140122194,187208,8866139,deprecated,4398609
7,10785596,2020-09-03 02:16:03,0xd6f09b1f3b3e7ba90cc1dc438d6b8ecf6f20559537e064388f5f7ce5909b5eeb,7,0x6d3f16a32d8ec71a561cfe61dfecbc2786b78ee5a36e3154b25600954b118028,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8cc84c70d7082e987c304d1b275c727c78f73351,264427295897.0,Ampleforth,AMPL,9,68,297298,221140122194,187208,8866139,deprecated,4398609
8,10785603,2020-09-03 02:17:48,0x859953dffa9eeea43f3958e58bfb94fdfa25244045c38f7ec5cbf52a809f8744,8,0xd314347f4915c11a96296e98eac3b8630fc1a7bf5a6871ad4413f4c14febd2fb,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,264462966006.0,Ampleforth,AMPL,9,102,161151,315000000000,133235,8912894,deprecated,4398602
9,10785622,2020-09-03 02:23:10,0x155f81e80699f71eda5982e8a449ab953c6402603522d9e02fc5f00e9ae3e1d9,9,0x7e47e3825a74abfbf812a51729de3892ea0e56ed4433d3d610976acebe237338,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8cc84c70d7082e987c304d1b275c727c78f73351,2.0126726043017331e+21,NOODLE.Finance,NOODLE,18,120,164868,315000000000,124313,9796744,deprecated,4398583
10,10785730,2020-09-03 02:46:38,0x306219904e78c8bea8de80665770db87b6971ec48f32cdd5755a0756d3094bb3,14,0x939c4519e0e30a151121ed9cfb79b5cb402ed80b276dd1c5eb5d17376b2a8311,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.0126726043017331e+21,NOODLE.Finance,NOODLE,18,50,192164,341000000000,133919,3966827,deprecated,4398475
11,10785730,2020-09-03 02:46:38,0x306219904e78c8bea8de80665770db87b6971ec48f32cdd5755a0756d3094bb3,14,0x939c4519e0e30a151121ed9cfb79b5cb402ed80b276dd1c5eb5d17376b2a8311,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x8cc84c70d7082e987c304d1b275c727c78f73351,3.071828522304004e+19,Uniswap V2,UNI-V2,18,50,192164,341000000000,133919,3966827,deprecated,4398475
