,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758637,2020-08-29 23:22:44,0xd275822789cea5f6fb9539d041f4bca1c55b1a1784fe56c65301577a4efdd410,6,0x3807b44f0b80bb7fd4500cff70538b23465c9a885ffaaca0b9aefa3b2ff54de6,0xa89edfc28c8e197968cd2aca61ae480954020b5d,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,5e+17,Rug,RUG,18,22,77015,81400000000,55011,797690,deprecated,4426036
1,10758647,2020-08-29 23:24:28,0x47ae49ecb7b962f6162e3d63bd1dc3bbf47f9f963d4e52fb49c36117d1a606ef,7,0xc88a8fc99e51c5bda23df486afb9253c0e45ee81feaaee79ac242ab7f92ee371,0xa89edfc28c8e197968cd2aca61ae480954020b5d,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,5.85e+19,Rug,RUG,18,39,56032,81400000000,25023,2357672,deprecated,4426026
2,10761515,2020-08-30 09:57:31,0x62a5b0d1c8569b40092932193cff8442e1138a98458a6176f04c96b22c01e665,2,0xb03af5802b9b64404608273818b97abcfcc98dd7e8c19329029f64b7effa9851,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x99d05fd74d5d4619f81e9908719558ee536b9045,5e+18,Rug,RUG,18,104,216582,220000000000,144388,7465375,deprecated,4423158
3,10761546,2020-08-30 10:03:47,0x56aebf943a53d1d489946efa2f2dc51c62d3147e75296c5431ff381afae63616,3,0x693b7dc3669b23927eaf15342ec72404c0c2ff723d59c30433859cdfb6fba2ac,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1e+19,Rug,RUG,18,62,286866,220000000000,191244,4083639,deprecated,4423127
4,10761726,2020-08-30 10:53:02,0xf4c0d4f57b38a4d60eef0b0d9e3834a8718a220cf7b2271d586c7e341af1c6e0,4,0x1976c4c5472bf5d12343b975cfd23d236acd6fc9bd28c84c236cfc0c3b83abf2,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1e+19,Rug,RUG,18,17,274576,226000000000,183051,1277123,deprecated,4422947
5,10761730,2020-08-30 10:54:16,0xa9f593b03b27ea903ac74b39008aaf450cd2d15215f238f8a78a497952d29986,5,0x1c9115ad4e5c41cc3a63fa50cfb5a236c504a6ab78e524f13f56090754fb5877,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x99d05fd74d5d4619f81e9908719558ee536b9045,1e+19,Rug,RUG,18,111,200470,226000000000,133647,8407723,deprecated,4422943
6,10763410,2020-08-30 17:00:09,0xc436e6e31adfb335ef96bc964defacbe2e43505a5c13559a472095871477fbd0,6,0x0529b69585852c8328e3d94fed15b2e21204ca99707dd6b7b28ca002ed121066,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x99d05fd74d5d4619f81e9908719558ee536b9045,1e+19,Rug,RUG,18,121,177970,240000000000,118647,10823570,deprecated,4421263
7,10763410,2020-08-30 17:00:09,0xae2123be9792db2df7835dc3ebbcdf1786a0da76533bb5c52eb3b36d502280e4,7,0x0529b69585852c8328e3d94fed15b2e21204ca99707dd6b7b28ca002ed121066,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1e+19,Rug,RUG,18,122,229576,240000001347,153051,10976621,deprecated,4421263
8,10763866,2020-08-30 18:40:36,0xee6a0fa89569b5a66cf77ac4f06bbe3e971e0e278f097d52e18afda0fa32358c,8,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,2.85e+18,Rug,RUG,18,161,173633,153000000000,132565,12141592,deprecated,4420807
9,10768937,2020-08-31 13:19:48,0x70199f0147757f7591666eca6c469d87e8b3cd4a92ea2be6d89196774dcc3ee7,9,0x95d1d200447468bcfd2a4d7bdad4a629b09b591aa0e5e3aebe339e01848290ba,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,2.5252424688145085e+17,Rug,RUG,18,122,193884,219000000000,99256,8246867,deprecated,4415736
10,10768937,2020-08-31 13:19:48,0x70199f0147757f7591666eca6c469d87e8b3cd4a92ea2be6d89196774dcc3ee7,9,0x95d1d200447468bcfd2a4d7bdad4a629b09b591aa0e5e3aebe339e01848290ba,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,1.545634129312498e+18,Rug,RUG,18,122,193884,219000000000,99256,8246867,deprecated,4415736
11,10769764,2020-08-31 16:25:42,0xc91ad07f8020b60f3bc49cb26eeecb6f8db7a340ad1bd6b0daaab37bbc4c7516,13,0x5fa7f5400c9293b1110bfcb75e2c9d4af39a4a951ebef485b9e9ccba9ef60fbf,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,8.648158376193949e+18,Rug,RUG,18,155,274612,298500000000,168075,9596227,deprecated,4414909
12,10770045,2020-08-31 17:26:53,0x11cc40db0ad0bdb3be9b693b7e5670fd715e76328c809fa590b4814a68235235,14,0x658779e1ae095c59fa268ab887df2d53e4f280a9994170e52b62c244db2c2be1,0x99d05fd74d5d4619f81e9908719558ee536b9045,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0x29131c72a15c8c6627544062004c7d086c2faf62,5.980114751601446e+17,Uniswap V2,UNI-V2,18,96,155601,300000000000,88734,8396648,deprecated,4414628
13,10770352,2020-08-31 18:32:31,0x66dfa0d9afb7e5f5b8b6f4bf06f8bb256edfa0d7ef0db63d40479083d97b80fd,15,0xb51b8a2397246060969bdcf011af1eb7cf6f02d0e98d3715fe49ebda44a085c0,0x99d05fd74d5d4619f81e9908719558ee536b9045,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0x29131c72a15c8c6627544062004c7d086c2faf62,2.2318998016106932e+16,Uniswap V2,UNI-V2,18,24,155601,211000000000,84534,1328668,deprecated,4414321
14,10770731,2020-08-31 19:52:04,0xf17b6761e5550dfcfaa02874a70d0bd843085495cdd3221dab298f31aab94248,16,0x49aea735181d615e86e3552739e936ac61ba63410d9daef0d4ef531a4e03e558,0x99d05fd74d5d4619f81e9908719558ee536b9045,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,2.375e+19,Rug,RUG,18,165,262861,270591897848,141041,9786258,deprecated,4413942
15,10770731,2020-08-31 19:52:04,0xf17b6761e5550dfcfaa02874a70d0bd843085495cdd3221dab298f31aab94248,16,0x49aea735181d615e86e3552739e936ac61ba63410d9daef0d4ef531a4e03e558,0x99d05fd74d5d4619f81e9908719558ee536b9045,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0x29131c72a15c8c6627544062004c7d086c2faf62,2.7020401587338896e+16,Uniswap V2,UNI-V2,18,165,262861,270591897848,141041,9786258,deprecated,4413942
16,10770734,2020-08-31 19:53:04,0x22502675c2db0bf00ad140c0cc23f6a92698803baed11118a7a8c5e37fd14387,17,0xa521001fdf1185d00843e9b67cf3e69847f0c58a7d68544caf71603ff58d59d2,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,1.7721020270299338e+17,Rug,RUG,18,96,288720,270591897848,132480,10793900,deprecated,4413939
17,10770734,2020-08-31 19:53:04,0x22502675c2db0bf00ad140c0cc23f6a92698803baed11118a7a8c5e37fd14387,17,0xa521001fdf1185d00843e9b67cf3e69847f0c58a7d68544caf71603ff58d59d2,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,4.9660036647583514e+17,Rug,RUG,18,96,288720,270591897848,132480,10793900,deprecated,4413939
18,10770734,2020-08-31 19:53:04,0x22502675c2db0bf00ad140c0cc23f6a92698803baed11118a7a8c5e37fd14387,17,0xa521001fdf1185d00843e9b67cf3e69847f0c58a7d68544caf71603ff58d59d2,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,3.4783342538574553e+19,Rug,RUG,18,96,288720,270591897848,132480,10793900,deprecated,4413939
19,10770752,2020-08-31 19:56:42,0x267de5f51ac8deceac7598c55d739701d5144032c9c0e6c0b29154a0ec8e732b,21,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,2.95e+18,Rug,RUG,18,86,189349,270591897848,146548,8639447,deprecated,4413921
20,10770752,2020-08-31 19:56:42,0x267de5f51ac8deceac7598c55d739701d5144032c9c0e6c0b29154a0ec8e732b,21,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,5.605e+19,Rug,RUG,18,86,189349,270591897848,146548,8639447,deprecated,4413921
21,10770828,2020-08-31 20:13:35,0xbfb9abc6f4732fe8cb2bac1df350ae87be4a3d824de9e68eb0c992a3236a00e9,22,0x5df3d1d7088144506d557ce85ea29a6a980e60e8f2f0946016247ec54b36e400,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,1.9e+19,Rug,RUG,18,150,173647,271000000000,132577,11138338,deprecated,4413845
22,10770840,2020-08-31 20:16:36,0x8b76f001e5f823b801000405c19f97321aa31080f31853454d4b6e5a81feff21,23,0x6461e63076762f3e77eacafa7a7e944d42d8de59aa5ced9c85364511dabfd486,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1e+19,Rug,RUG,18,12,241866,297651087632,161244,1594427,deprecated,4413833
23,10770852,2020-08-31 20:19:40,0xd1694823f2d9d5650290c5278e880fabfd8518659e6cc1a884f3a04faf91d3fa,24,0xb5f74e753c873626d580a58e52614bec5e4789653f2b79348b093e7c49c8efe6,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x99d05fd74d5d4619f81e9908719558ee536b9045,6e+18,Rug,RUG,18,105,194082,297651087632,129388,8576499,deprecated,4413821
24,10770875,2020-08-31 20:22:51,0x9745f5e980dfcc6184570ee8c513fdca0bae9546e8c0150bda4914998155d20a,25,0x96a845b03ee93ec7e7188be8b7dd745e3ee0c327f48c2f742a5d2a303b7033bd,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,3.2071531077533824e+18,Rug,RUG,18,99,274612,282569664566,168075,10427174,deprecated,4413798
25,10770942,2020-08-31 20:37:27,0x4e1170a7c36c8179066daf1d8b0d51583359ba2603eea26858d9d2bab5a198c1,26,0x08f73aa74bc41ca0508b2bb14df6c5322314ba3287ef82dc613ee1bdfed60dd2,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,2.565e+19,Rug,RUG,18,58,190147,286000000000,147577,6607558,deprecated,4413731
26,10770953,2020-08-31 20:40:09,0x264f5806d5c268e03398789cc1b3b01d30d02d3c165a442e114b359d10a9ed8e,27,0x2038fac4008d9ba2be712e1aea9dcf48723cb86e758f262230373e49e9a22c8f,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,817037680091121.0,Rug,RUG,18,107,187584,298100000000,95056,8755561,deprecated,4413720
27,10770953,2020-08-31 20:40:09,0x264f5806d5c268e03398789cc1b3b01d30d02d3c165a442e114b359d10a9ed8e,27,0x2038fac4008d9ba2be712e1aea9dcf48723cb86e758f262230373e49e9a22c8f,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29131c72a15c8c6627544062004c7d086c2faf62,1.0634374258535548e+16,Rug,RUG,18,107,187584,298100000000,95056,8755561,deprecated,4413720
28,10770958,2020-08-31 20:41:00,0xe80b09391283628a6c6ea3dc67b57c0ac6afc23d0b451a21f307c60d2f0047f8,28,0xa77ffad222d69f8a74430e22719fde84a0710406f07dd4f837e7fc40abeb3cd4,0x29131c72a15c8c6627544062004c7d086c2faf62,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,2e+19,Rug,RUG,18,63,226717,299000000000,183063,4505295,deprecated,4413715
