,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769046,2020-08-31 13:47:07,0x5e53724a9cd3e54463e063860438fdcb372b656ef8efde44f5dd34472764a427,1,0x60993a7485fb0aef9eca75c533fadbda9a3bf627a3551f94e851f549e6f4c305,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb4439e107f5aee0d9989cbb53e069fc700117208,1.6746746220803897e+21,Synthetix Network Token,SNX,18,78,216905,242000000000,170881,8755632,deprecated,4415235
1,10770557,2020-08-31 19:16:29,0xce2bcb3d222832a262f1795eb88d2ec16a74e99d7c8fa51289fd9d9efdc466e6,2,0x1667e7b266321e4bb5640b76132757f90ba17b02cf20b39024e7cbd434012cb7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb4439e107f5aee0d9989cbb53e069fc700117208,3.290835717182507e+17,yearn.finance,YFI,18,36,151640,255000000000,124491,2254544,deprecated,4413724
2,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb4439e107f5aee0d9989cbb53e069fc700117208,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020505
3,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xb4439e107f5aee0d9989cbb53e069fc700117208,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002639
4,11616247,2021-01-08 20:26:25,0xa487130d78821110a32641f2ed6d97c786f2a6b9b7da9e470c75cf29513cedb1,7,0x884050be9c6d8c61c2c78b2669c653428cb64c20c09a49ccc1b0a700b1bd0589,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4439e107f5aee0d9989cbb53e069fc700117208,4e+20,Uniswap,UNI,18,25,90029,113000000000,81845,1131563,deprecated,3568034
5,11616329,2021-01-08 20:43:19,0x182f15fe0a94ef52372fe1c6d3782af7b988ac30eb1f609356e676565a3552db,9,0x77f74fd946a6f422e1f8b9d7a7b4b9caa626eccb06e7f59385ffee4ed859f6e9,0xb4439e107f5aee0d9989cbb53e069fc700117208,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,72,165449,91000000000,110127,6222798,deprecated,3567952
6,11616601,2021-01-08 21:47:41,0x864202652d68680b85955660b9e7aaa45e2f1ccd90155706d1b2478a8f5f448a,12,0xc078c9feca6b6ff8e680ef20f0ab42f42c4e8b16a853223b3463a4bf8fa19bcf,0xb4439e107f5aee0d9989cbb53e069fc700117208,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.6746746220803897e+21,Synthetix Network Token,SNX,18,33,222717,84000001460,162188,3650157,deprecated,3567680
7,11616608,2021-01-08 21:48:54,0x8907174000ce8a6d58fb33322744308b49cd2e2c1cca0d5c8ad2c1873401efba,14,0x024e4c004c8fe8189bfa55b6061d430c333e26f637f54007fbb9223ff38db8af,0xb4439e107f5aee0d9989cbb53e069fc700117208,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.290835717182507e+17,yearn.finance,YFI,18,95,168438,91300000000,112844,6092801,deprecated,3567673
8,11830905,2021-02-10 20:24:56,0x6b115e0ef85a20922a7d51dad21eb3ec7e4d72fc8fb94984f7d70ab805abff42,20,0xa4c9185cfc4f19efbb03aee236f37b7df4d947813dbafc548303ffe9e8dff9dc,0x1c97357e153c7bb8c8f77c7fc918f0bb0916f1c5,0x6b175474e89094c44da98b954eedeac495271d0f,0xb4439e107f5aee0d9989cbb53e069fc700117208,2.2089054966561543e+23,Dai Stablecoin,DAI,18,29,1772335,264000000000,1202632,2464720,deprecated,3353376
9,11831223,2021-02-10 21:31:20,0x6c87007118ef69881f95a3ab68cb371798073216778aeba899cf7247ce755124,287397,0x3bd08096f0f576c3f87aa380b668b8ad796e2cdccf0a669ccce635e037283943,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb4439e107f5aee0d9989cbb53e069fc700117208,7.271083237e+22,Dai Stablecoin,DAI,18,8,207128,240000000000,37030,357165,deprecated,3353058
