,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784301,2020-09-02 21:39:07,0x05b3ceba6a5778ec8c676084ff757d2577d92dbda189a4caba1a6e1768caf884,0,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0xfe6e67a967ff7809266d2539de753c968b50b779,0x8e2f94c4bf476ba14d931a38fbbace6e87d896a1,0x903a65be0c083743e08a40368074c2020258180c,1.17450668418772e+20,Banana Finance,BFI,18,23,167288,352000000000,126479,1716908,deprecated,4399597
1,10810956,2020-09-06 23:10:36,0x160c2cefd1ea9c7d4015f59519c441eb7b70294397a25501422cb13028a11b21,2286705,0x5fb9f42ee20304ed08c23bb3a02c9d035d9256ef1e96d4e678c938ce7c003627,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,28395717.0,Tether USD,USDT,6,30,133071,98800000000,56209,1784942,deprecated,4372942
2,10810957,2020-09-06 23:10:44,0x786938b5f2f5c37eae03640d3a658a8a6225189b51171f641ee70cdebf56811d,2817726,0x4cbef4b7922656a1f6ac0c9db0eb941442957c94fa246af11d32061de1bdf30e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,18000000.0,Tether USD,USDT,6,31,207128,118000000000,41209,2221853,deprecated,4372941
3,10812092,2020-09-07 03:32:46,0x9b02513c133075c4406b6b40de380f3abdf388ec8ba891a2bd8dc7e2d1fd6786,5116099,0x9e717f476d2ffe337db34c248baad3076f441de61eb6f32010aab605a83bfa9e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,225,207128,122000000000,41209,11300557,deprecated,4371806
4,10812163,2020-09-07 03:52:22,0xcdfcafbb1c4b3e01fb7c40d68d16cfd42ed4aec485bbbb8a73556872686c1f6b,2818436,0x25b68dedc6918ba28ec35b461604b9204cf18ff0f5cf147d1bca6823c042b8c8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,325,207128,126000000000,41209,9939450,deprecated,4371735
5,10813026,2020-09-07 07:01:18,0x1b0c429d76569c60fd5f4657f4b31b2019b4da31890afcd5ccac5ec3844bd622,2775497,0x86dd70809dffa03c3d033acb346b159501d0367375a6ce755378fd8175fe0863,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,35,207128,116000000000,41209,1505806,deprecated,4370872
6,10814218,2020-09-07 11:24:45,0xbbe337066eab87daab467ceea5155bd58c8896c89d2f12161aea4044d249e7bd,2776716,0x7642960dbc4d69df8a7861b8dedbe9795a5f69ff12c18b8c0db62d9bc862b252,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,42,207128,114000000000,41209,1924289,deprecated,4369680
7,10814749,2020-09-07 13:14:37,0x07b1d6de2d0982e823f1562e39486c0b07049618d5e042790a4b32233941602f,5120029,0x7ab9b8c0c152c45ab98cc5adc9b347c766766f5daa17891582fee12d31b86417,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,40,207128,144000000000,41209,3228197,deprecated,4369149
8,10814827,2020-09-07 13:30:07,0x6c245861a0f37318b3204bbad0079399165c7c1b485ecac98b167ba3270674fd,2777426,0xed37f4c2bc1b324cc07d4cde00bc379d6c038ab775e78a964ea6d0d9ceb86979,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,21000000.0,Tether USD,USDT,6,222,207128,144000000000,41209,7148670,deprecated,4369071
9,10815177,2020-09-07 14:46:28,0x20c7d5fd437f267c43469915e6d644061e2e26fbe608041ad7598cbf70c0a3e5,2732498,0x8734e0fd0b934bec8620609af6e31c3ef276e1bbdb15a76fe56b7aca2c29329d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,22,207128,161000000000,41209,1608239,deprecated,4368721
10,10815319,2020-09-07 15:18:26,0x7186d7e1395a4a85cdccda1981fec096852127a0836f25def98a4986b19f3159,2778020,0xb4bb4671ef8ce4a59f40c4aba6ef729122c234d6597bdc6b348fa6fe4531fd97,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,38,207128,148000000000,41209,2312714,deprecated,4368579
11,10815422,2020-09-07 15:45:04,0x281f3ac6cb4179a9c42939033f74c8efb862f4d8dec9c470f398f6889bade39c,9473,0x88f390b4e263d763787ea2ae64f932a539d2699045e6b2b56c70dda18fa89f36,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,15,62209,150000000000,41209,921253,deprecated,4368476
12,10815655,2020-09-07 16:36:35,0x41e097d506515e8d7593ecdce6b525f494aafdc613d9b1f450af1117c70ebb69,1269511,0x89be0d3ee7fd6e1157d69237a51ff165adaae095118a94aaf34e9b13337587ab,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,83,100000,163000000000,41209,5357895,deprecated,4368243
13,10816271,2020-09-07 18:58:17,0xcb9366de394cd7d17e3dd250fe0f1cfef32e6b9da071c2b6655e1c496b083a03,2,0xcd2d2be6416140c32c48548bb1eb1bfa49b3cba52e012973502d66335e1a061e,0x903a65be0c083743e08a40368074c2020258180c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd08d5419e65cd1a7b1f52d61037e377372746fda,292395717.0,Tether USD,USDT,6,111,73071,89000000000,41209,10498137,deprecated,4367627
14,10816431,2020-09-07 19:33:57,0x0cfc5d28ed64af0ceb314ef7d7a1361276972423e48cbb2949b74db51c20e91c,2779270,0x58971656cc4a5dd81a75edcb103667d75680d73b73069ea98a2a2ce97946653a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,55,207128,107000000000,56209,3706493,deprecated,4367467
15,10817040,2020-09-07 21:45:35,0xa89e4a660e22378d094a4251cc11c1826d04f55305f1dccd2431455dd27a9552,2734266,0x81240085ed942eb251e29f0a8710a86de40608f101342b110dcd7eab5102decc,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,117,207128,89000000000,41209,7945398,deprecated,4366858
16,10818868,2020-09-08 04:38:45,0xb4811478a8f8ef36e6fb18e752f0924e981c1da407f7dd1b55228d57fabedfa1,2824532,0x3d2124b76ebe84a6cf133d147c5d36b8d7feb69166a71166115a9be7c7bba087,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,25000000.0,Tether USD,USDT,6,37,207128,107000000000,41209,2153015,deprecated,4365030
17,10827904,2020-09-09 14:01:46,0x35030fca1354a0f12d5b690d834f33238f8458797342c58956b33a82e1b5a1b3,4,0xe480f11ffa6653d85425b67123edc62943505455f2e294af0823b4e970d0954d,0x903a65be0c083743e08a40368074c2020258180c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd08d5419e65cd1a7b1f52d61037e377372746fda,75000000.0,Tether USD,USDT,6,209,53571,160000000000,26209,10841233,deprecated,4355994
18,10850860,2020-09-13 02:18:39,0x4b2a6802521e5b688c87fa3c1af07f506aeb8e97528eeb70e3794a85a080652a,6,0x53f77653f06717e0e8035e0ff13c412e573974ae30041e802962cb027e52d559,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x903a65be0c083743e08a40368074c2020258180c,5.4130186178527533e+20,shroom.finance,SHROOM,18,37,231005,113000000000,180286,2239412,deprecated,4333038
19,10876879,2020-09-17 02:10:29,0x72c85ba9995e2da3575f79181274605dad44e4a8544cc936a49637007c6ff03d,8,0xd8ac932e8aab53a3e345071323c8e7d5ddbae8de95399fb4420df32e324ced39,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x903a65be0c083743e08a40368074c2020258180c,9.460081322898589e+16,Uniswap,UNI,18,112,156643,366000000000,116953,7761503,deprecated,4307019
20,10876898,2020-09-17 02:14:19,0xe30a3ab8d9991733ea15f29c0071604976f17bef226d273686a61895d67ad55c,9,0x9c8537ac328a029a2177453c35a1880eba91f4d1629fe7051cd4068446ab0b38,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x903a65be0c083743e08a40368074c2020258180c,3.941552111925401e+19,Uniswap,UNI,18,108,139894,390000000000,101965,6680836,deprecated,4307000
21,10876929,2020-09-17 02:21:54,0x4c2efb7dd59ab65f6f2f44b092c31b438e63dcfac7a3de57de0428154c38c684,10,0x7d5c9a1fd9bb66443c8e2949e4d2536fd749b8bdbbb02c5ac83b1c30d37cdaf9,0x903a65be0c083743e08a40368074c2020258180c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd08d5419e65cd1a7b1f52d61037e377372746fda,3.9510121932483e+19,Uniswap,UNI,18,104,72189,482000000000,40530,5725873,deprecated,4306969
22,10932604,2020-09-25 15:28:47,0x246c78df8261919338809edbd0fa99f4ce4c58568bfba5a43f7390ff414b688f,12,0xe791bfd9dd86b98932fd57f8616382444e851affe4e15247fe78c54e61bbde44,0x903a65be0c083743e08a40368074c2020258180c,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x20b2ef197302be35c4c08f466a646e5da75a86e3,5.4130186178527533e+20,shroom.finance,SHROOM,18,103,150929,132000000000,115746,5952079,deprecated,4251294
23,10932604,2020-09-25 15:28:47,0x246c78df8261919338809edbd0fa99f4ce4c58568bfba5a43f7390ff414b688f,12,0xe791bfd9dd86b98932fd57f8616382444e851affe4e15247fe78c54e61bbde44,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x903a65be0c083743e08a40368074c2020258180c,90540121.0,Tether USD,USDT,6,103,150929,132000000000,115746,5952079,deprecated,4251294
24,10932644,2020-09-25 15:38:51,0x24c3c8c48eae650671fd4be71b3304fb1f0f24c054ca51ca6ea9ef8038361429,15,0x01555aa45fa05de5831c01f6bac2a44766d2bcf1c1899f7372bdb92714438b79,0x903a65be0c083743e08a40368074c2020258180c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90540121.0,Tether USD,USDT,6,199,153411,132000000000,99183,11490822,deprecated,4251254
25,10932654,2020-09-25 15:41:30,0x326addd8e21c8381076fd6ca705aad5276f238e9ac9c6db1e51e67e91f3edcdf,16,0x0c53c06c10824e91f29fafae0e02b92e53a6d44ed9acd2a3b1b7f1dabc60f298,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x903a65be0c083743e08a40368074c2020258180c,1.396731012183131e+20,Aavegotchi GHST Token,GHST,18,36,274137,132000000000,222097,2362703,deprecated,4251244
26,10939413,2020-09-26 16:51:02,0x7aebc45433f6a1e381fd2a3c5c6ddc090e2119a6bd82e34c8382743673b8e8cb,21,0xee6c7a0ffe6d5be6468180c6126ed942c7ccfaddbc1bd303557c6d54d12fba6e,0x903a65be0c083743e08a40368074c2020258180c,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.396731012183131e+20,Aavegotchi GHST Token,GHST,18,147,288594,72000000000,203357,12104040,deprecated,4244485
27,10946868,2020-09-27 20:47:53,0x11a893a1947b9bb8de2a5ce8420d8a29ddc6062cb79f1f667429d887d184809e,23,0x76b0c0cfbb0097bafbc32b7968b56713502b4b0f53dba124361b667e0ffaf818,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x903a65be0c083743e08a40368074c2020258180c,1e+18,cVault.finance,CORE,18,12,190058,47000000000,147496,1176937,deprecated,4237030
28,10947844,2020-09-28 00:35:03,0x4d1e441161348e4f2dc27a454ede5641dafb2470edfe496a0c010b1742d04946,27,0xf8891e10b0c35717d88f60cfd9592ce993ebb900fbfe1811cb0bc724b624cfc4,0x903a65be0c083743e08a40368074c2020258180c,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.9e+17,cVault.finance,CORE,18,81,223754,58000000000,174841,5083700,deprecated,4236054
29,10947844,2020-09-28 00:35:03,0x4d1e441161348e4f2dc27a454ede5641dafb2470edfe496a0c010b1742d04946,27,0xf8891e10b0c35717d88f60cfd9592ce993ebb900fbfe1811cb0bc724b624cfc4,0x903a65be0c083743e08a40368074c2020258180c,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1e+16,cVault.finance,CORE,18,81,223754,58000000000,174841,5083700,deprecated,4236054
30,10948658,2020-09-28 03:32:28,0xe94eae273a0d36980dee6658c3e5f281e21c9c93855f5ff8c78649defdf9e4f2,28,0x635e02696c1086aaab3a1fe7ced396408f33589317340473722e5823d759598f,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x903a65be0c083743e08a40368074c2020258180c,1e+18,Yearn Land,yLand,18,121,161551,69000000000,133597,4923878,deprecated,4235240
31,10950695,2020-09-28 11:19:20,0x990d489ce9be767bb34a6c808d600c3b848819c0efbc560119cc05543771aec2,32,0x39bacb5c7002b69637a790de83e15f384720b874a0191532bede661e008c4052,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x903a65be0c083743e08a40368074c2020258180c,1e+18,cVault.finance,CORE,18,146,190058,133000000000,147496,8164011,deprecated,4233203
32,10951687,2020-09-28 15:16:05,0x1f2172d3a68cc33f14a207a1b40c26fd01950a306281a03b7d82aa5def803390,33,0x1835c951341ec7691f4ace0ad7f1bb9a723b03d0e4862d8adeae92d910147c5f,0x903a65be0c083743e08a40368074c2020258180c,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,1e+18,Yearn Land,yLand,18,66,168408,164000000000,112817,4315780,deprecated,4232211
