,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769712,2020-08-31 16:16:04,0x261a77eec9d8828aa3cede768b29beaeb7f451b73e61221310ced38e15ec291b,6,0x6473ace9f8a03ec38b98b1ffa65933cf97ed4069c0c713192ddfce677923c24f,0x89de01e46274b69585dbaa45dd81c42c4bd372e1,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xafc783df455d1ecaf7378c5799f72f570cb96c71,1.8888632338203075e+21,Vidya,VIDYA,18,154,80499,300000000000,38666,8596840,deprecated,4414866
1,10769715,2020-08-31 16:16:37,0x86c864b4bf7884a1e17beb23781ac06e421f1560fd472575012b4896813f7616,7,0x2a613c6393f726f383c0ae937655127dd1039ab266fea9167bc198b913a9a106,0x89de01e46274b69585dbaa45dd81c42c4bd372e1,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xafc783df455d1ecaf7378c5799f72f570cb96c71,1.400820873132478e+19,DeFiat,DFT,18,182,198076,300000000000,72051,10837687,deprecated,4414863
2,10769872,2020-08-31 16:49:32,0xa33d213f800b6a179fa707454266bd4005cab26e09921e4fae88b060b8009ee0,1,0x106488d21ab5caada0fe0dfad9a77b3af5a29c9ab665db139539a2b84f6529ba,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xafc783df455d1ecaf7378c5799f72f570cb96c71,1.3e+19,DeFiat,DFT,18,151,234705,296000000000,173085,11167695,deprecated,4414706
3,10787361,2020-09-03 08:54:04,0x153bbf179fd1dee0560cbd59936ae01c07a904629d3fe7bb5955547db816c90b,3,0x5f9db757dc16b0251fbf6a56fc38f19d457ab162e07c8b99b10d572eebf52c4f,0xafc783df455d1ecaf7378c5799f72f570cb96c71,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.7e+19,DeFiat,DFT,18,115,245991,350000000000,183347,6528211,deprecated,4397217
4,10880642,2020-09-17 15:55:22,0xa605443539254ca88d32c8fcc5148b021ef904c6c683344af904d56ac9b7e202,13,0x1fe1dcb434ca0fe8b0c1834f695ad41266b177b404df73b523fa0d1faa52298f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafc783df455d1ecaf7378c5799f72f570cb96c71,4e+20,Uniswap,UNI,18,12,90058,800000000000,81871,439899,deprecated,4303936
5,10884420,2020-09-18 05:59:51,0x599e3d6a1b27526b3e255e0fcceec5c47c71f46372c2ad2d0d7d8d5037b85dd2,7,0x554c11d0170dda024ea2ae72585c93e578e5c01cc7068e679d396605c370b88f,0xafc783df455d1ecaf7378c5799f72f570cb96c71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x89de01e46274b69585dbaa45dd81c42c4bd372e1,4e+20,Uniswap,UNI,18,93,83259,285000000000,40506,4703699,deprecated,4300158
6,10884561,2020-09-18 06:32:03,0x799444bd363710af420b8540acbffe3a96728daf191fa896b2c6a5ddf5a02402,8,0xbe5ea4fbdd20ab83666cc4ed26fb0e9f714ef2b7ca98920eda9a865fd0fb86ff,0xafc783df455d1ecaf7378c5799f72f570cb96c71,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x89de01e46274b69585dbaa45dd81c42c4bd372e1,1.8888632338203075e+21,Vidya,VIDYA,18,146,80499,331000000000,38666,9225057,deprecated,4300017
7,10884561,2020-09-18 06:32:03,0x70e69de68892383c571bb919003b988d3896e7a4048dd0a56a661363063404b5,9,0xbe5ea4fbdd20ab83666cc4ed26fb0e9f714ef2b7ca98920eda9a865fd0fb86ff,0xafc783df455d1ecaf7378c5799f72f570cb96c71,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.000820873132478e+16,DeFiat,DFT,18,147,169276,331000000000,67851,9292908,deprecated,4300017
8,10884561,2020-09-18 06:32:03,0x70e69de68892383c571bb919003b988d3896e7a4048dd0a56a661363063404b5,9,0xbe5ea4fbdd20ab83666cc4ed26fb0e9f714ef2b7ca98920eda9a865fd0fb86ff,0xafc783df455d1ecaf7378c5799f72f570cb96c71,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.000820873132478e+16,DeFiat,DFT,18,147,169276,331000000000,67851,9292908,deprecated,4300017
9,10884561,2020-09-18 06:32:03,0x70e69de68892383c571bb919003b988d3896e7a4048dd0a56a661363063404b5,9,0xbe5ea4fbdd20ab83666cc4ed26fb0e9f714ef2b7ca98920eda9a865fd0fb86ff,0xafc783df455d1ecaf7378c5799f72f570cb96c71,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x89de01e46274b69585dbaa45dd81c42c4bd372e1,9.988192313862132e+18,DeFiat,DFT,18,147,169276,331000000000,67851,9292908,deprecated,4300017
