,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10667120,2020-08-15 21:38:41,0x0f1c196e19c4f7f84d11d32b0675339cdebab958b334262ea375fbed91838688,0,0x23696faf44319f5a35bb5ab20f2618e8f0a00fb206991ca48c5b9e1ba381c577,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5a877ed8eebe98a6239be152126e202c74688fe4,799437525.0,Wrapped BTC,WBTC,8,110,1100001,82000000000,317918,7634208,deprecated,4517249
1,10667120,2020-08-15 21:38:41,0x0f1c196e19c4f7f84d11d32b0675339cdebab958b334262ea375fbed91838688,0,0x23696faf44319f5a35bb5ab20f2618e8f0a00fb206991ca48c5b9e1ba381c577,0x5a877ed8eebe98a6239be152126e202c74688fe4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,110,1100001,82000000000,317918,7634208,deprecated,4517249
2,10667130,2020-08-15 21:41:17,0x2f6f1211c259e68ae07c931aa5d864080b05f412bc42992eceb488b08b0d6c71,2,0x9bae1906a3527b183a8f1efff1c8741b246a263db4f1d56cafce10e322f88ff3,0x5a877ed8eebe98a6239be152126e202c74688fe4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,799437525.0,Wrapped BTC,WBTC,8,165,600000,85000000000,163777,7028037,deprecated,4517239
3,10667130,2020-08-15 21:41:17,0x2f6f1211c259e68ae07c931aa5d864080b05f412bc42992eceb488b08b0d6c71,2,0x9bae1906a3527b183a8f1efff1c8741b246a263db4f1d56cafce10e322f88ff3,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x5a877ed8eebe98a6239be152126e202c74688fe4,7.917473642300859e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,165,600000,85000000000,163777,7028037,deprecated,4517239
4,10667141,2020-08-15 21:43:44,0x18870dbe618a9afcc28f59181500e3f58cc5970a77348e79aee7765f3be96e04,4,0xad1ef65dae261d2e6a17bbe3477fc57e7c332e28e04f906e46150f701dee04f9,0x5a877ed8eebe98a6239be152126e202c74688fe4,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,7.917473642300859e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,88,1000000,82000000000,381258,8272731,deprecated,4517228
5,10672806,2020-08-16 18:46:47,0x4ab286f5578ea95fa649b8d93556f1bf61c200675fd1b0e529ecc9115ff3da76,5,0x0b1ecbe13c8485d96406c54df504d9f9325071d516f155830d57caef5a6cb04e,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5a877ed8eebe98a6239be152126e202c74688fe4,318650689.0,Wrapped BTC,WBTC,8,37,1100001,114000000000,317936,2702295,deprecated,4511563
6,10672806,2020-08-16 18:46:47,0x4ab286f5578ea95fa649b8d93556f1bf61c200675fd1b0e529ecc9115ff3da76,5,0x0b1ecbe13c8485d96406c54df504d9f9325071d516f155830d57caef5a6cb04e,0x5a877ed8eebe98a6239be152126e202c74688fe4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,37,1100001,114000000000,317936,2702295,deprecated,4511563
7,10672812,2020-08-16 18:48:52,0x9e944f5b998665107787f686920246337b629fb97860365e5bb0730e1a38c7e2,7,0xd1c6339e62203b7d3e2f835f28c477d727804e62bc27a5b9f688ada00cea4d8a,0x5a877ed8eebe98a6239be152126e202c74688fe4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,318650689.0,Wrapped BTC,WBTC,8,136,600000,86000000000,163777,9287786,deprecated,4511557
8,10672812,2020-08-16 18:48:52,0x9e944f5b998665107787f686920246337b629fb97860365e5bb0730e1a38c7e2,7,0xd1c6339e62203b7d3e2f835f28c477d727804e62bc27a5b9f688ada00cea4d8a,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x5a877ed8eebe98a6239be152126e202c74688fe4,3.157038906803979e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,136,600000,86000000000,163777,9287786,deprecated,4511557
9,10672827,2020-08-16 18:51:32,0xb36947298a47dccee9d51b2e7896cfaa2af018e23989e3b071988fabca5e6fd9,8,0xba115db7ab20553704e3451dc99340ee5f756373b7a5aab73a8363f95e8e6e7c,0x5a877ed8eebe98a6239be152126e202c74688fe4,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,3.157038906803979e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,113,1000000,86000000000,353148,6377521,deprecated,4511542
10,10692789,2020-08-19 20:51:38,0x7f36c66f583268c061039059e37ef554303a4d768b95073e1ec902e3882ce4a6,10,0x3b4e1cbb0fc36e5bd38801fea6b5ab2c2fbb983e6274a2ce9051b83b35e98094,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a877ed8eebe98a6239be152126e202c74688fe4,3.746302958060329e+20,Curve DAO Token,CRV,18,159,388887,110000000000,259020,12063484,deprecated,4491580
11,10692799,2020-08-19 20:54:28,0x17a8d082352a64ecfa0326aaf1eba93ccf40903aee66db77c987480c2ff46b33,11,0x64d841daad7140e5ff8c5cafab4ed81a3660dec92ca8c4f0c16c9b24739d5da0,0x5a877ed8eebe98a6239be152126e202c74688fe4,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc060ad0ae07f35f511d9e10a992ad19a37348194,3.746302958060329e+20,Curve DAO Token,CRV,18,64,76273,108000000000,35849,5167798,deprecated,4491570
12,10698835,2020-08-20 18:56:51,0x52bf0eecc31770d43bcfc40aabcbf02a1fb1d3fcfd0bb244f185026e2a198c2e,4934634,0xe433f9fc1f89bec72ac0bc9c6172b5529302401103086e549cd2004d2ead2b5f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a877ed8eebe98a6239be152126e202c74688fe4,3.746302958e+20,Curve DAO Token,CRV,18,46,207128,123000000000,50837,3368092,deprecated,4485534
13,10698867,2020-08-20 19:03:25,0x7d9463fed6fef75c98803dedf267d4d32f07717a78d653aaeadb323449444bc2,12,0x06956cca74f4c46086fb0a2e7cff0103764af4d2a153ef0e0ce6f97a027d7466,0x5a877ed8eebe98a6239be152126e202c74688fe4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x86be8b3cd27f36ef8ec74063f7cf50f234199544,3.746302958e+20,Curve DAO Token,CRV,18,153,53755,86000000000,20837,9753989,deprecated,4485502
14,10728477,2020-08-25 08:22:20,0xf845ea3204cd1912b53924e37d6d566b1518aceda5d74ccbc4ff3a260206166a,14,0x351557bea88a05198c563fb7eb3fe65d581b5acdbce65ff7329df3384537dc35,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x5a877ed8eebe98a6239be152126e202c74688fe4,499430070.0,renBTC,renBTC,8,65,259945,88000000000,153380,5224200,deprecated,4455892
15,10728575,2020-08-25 08:42:55,0x79a44895b55732e53c5830ad17458434884ec72f42245cb6967380d81640d0b8,15,0x4d6049fb198c2def1304416bd3fccb9c538ef2610f35fc37473e505e4f9b0431,0x5a877ed8eebe98a6239be152126e202c74688fe4,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0285c10aa06ac166f2576ab2d3473fc42cefb933,499430070.0,renBTC,renBTC,8,234,81547,85000000000,38937,12169219,deprecated,4455794
16,10735682,2020-08-26 11:04:46,0x2a37951fc40eaf7f3d7dfed245e952e40cc1fa7a10cc370c5ead6f13571154e1,388,0x03e60edf8bc95341efef0edd3229eb85b78abc9f31382b91fe98a9b6c6caae15,0x86be8b3cd27f36ef8ec74063f7cf50f234199544,0x330416c863f2acce7af9c9314b422d24c672534a,0x5a877ed8eebe98a6239be152126e202c74688fe4,3225274674904401.0,Balancer Pool Token,BPT,18,171,78043,60000000000,37029,12405993,deprecated,4448687
17,10736041,2020-08-26 12:15:54,0xeff190ba36a9a35429c0f9bf3fc4159a37415597ef5f191a5eea207328f6a4d7,389,0x6823d6aa81fd13c355492d79b15cbbf817639eb46650e20bbc1aca730da9d0cb,0x86be8b3cd27f36ef8ec74063f7cf50f234199544,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5a877ed8eebe98a6239be152126e202c74688fe4,4.208517168097968e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,36,75913,58000000000,35609,11493016,deprecated,4448328
18,10737202,2020-08-26 16:30:25,0xbf005e1f9b0072b1b64df147ff0a19f6116f3e49ad838f5827e69cde88e91a65,16,0x2852d7975781ee0da2fbaa394c1509d9e2fd310e32c900ca5dd2bde141621e55,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a877ed8eebe98a6239be152126e202c74688fe4,2.984839709690537e+20,Curve DAO Token,CRV,18,175,481236,104500000000,286386,11265997,deprecated,4447167
19,10738551,2020-08-26 21:18:04,0x6c4f55c0681297c790199e62d232d8ed9bcaf2051fb26ba43eaa46eae53cb900,18,0xd5fe9728ba3b19a52b5154d06882ec9a736d6e20a3b4fcef2d3c72782d560059,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,0x330416c863f2acce7af9c9314b422d24c672534a,0x5a877ed8eebe98a6239be152126e202c74688fe4,1.168109284111807e+16,Balancer Pool Token,BPT,18,72,500000,56210000000,148675,9861970,deprecated,4445818
20,10744846,2020-08-27 20:44:48,0x41b431bdc120823fdbacd2280887d503d872dcb873cd4b034eb9eacc9b3436a5,5000663,0x92458c74b97b01f299bc03e8639544c90d596518034c6b6bee91043ad04ba0c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a877ed8eebe98a6239be152126e202c74688fe4,1.16175329436e+21,Curve DAO Token,CRV,18,21,207128,80000000000,35837,2119675,deprecated,4439523
21,10744882,2020-08-27 20:51:56,0x8bfedc35616109b4f4026df7576546bba33130c0f8f12610c5e1ee751367b94a,289,0x832132fd3c48b60f79e0a9f7473700770dc84916e6fd8c33662d47cba13d3191,0x0285c10aa06ac166f2576ab2d3473fc42cefb933,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5a877ed8eebe98a6239be152126e202c74688fe4,1.5e+19,Wrapped Ether,WETH,18,9,77691,57000000000,51794,441374,deprecated,4439487
22,10744922,2020-08-27 21:00:45,0xa5143bd46580c3e19651a3a3e70fabd5bc4c16b8d45def1657bd32bbfc8cac51,22,0x100bb8b0154a99b08fa50a0ecba976632ca1e33d69a035ac634fcfe6ca4eeb2f,0x5a877ed8eebe98a6239be152126e202c74688fe4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.3414522150512818e+19,Wrapped Ether,WETH,18,76,162151,55000000000,140819,6179543,deprecated,4439447
23,10744922,2020-08-27 21:00:45,0xa5143bd46580c3e19651a3a3e70fabd5bc4c16b8d45def1657bd32bbfc8cac51,22,0x100bb8b0154a99b08fa50a0ecba976632ca1e33d69a035ac634fcfe6ca4eeb2f,0x5a877ed8eebe98a6239be152126e202c74688fe4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.4567067087666657e+21,Curve DAO Token,CRV,18,76,162151,55000000000,140819,6179543,deprecated,4439447
24,10744922,2020-08-27 21:00:45,0xa5143bd46580c3e19651a3a3e70fabd5bc4c16b8d45def1657bd32bbfc8cac51,22,0x100bb8b0154a99b08fa50a0ecba976632ca1e33d69a035ac634fcfe6ca4eeb2f,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x5a877ed8eebe98a6239be152126e202c74688fe4,5.3678806911751774e+19,Uniswap V2,UNI-V2,18,76,162151,55000000000,140819,6179543,deprecated,4439447
25,10752019,2020-08-28 23:02:03,0x4da2fbb75bee470222be54ab539231a78b83e53460effb6bb4fadf7c181f7c79,23,0xd7a64b264943e0763dd0de14a72ff4bd5ae16c0c6f2a39776a97d64f3a36836f,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a877ed8eebe98a6239be152126e202c74688fe4,1.250947297022322e+20,Curve DAO Token,CRV,18,59,396261,66000000000,233936,6688327,deprecated,4432350
26,10757108,2020-08-29 17:50:45,0x522cebda9a86c03bdef01b69695e7abac2eda964f4704535b4623d45efe6bd07,24,0x3d38a4b4fdaa33fa222270d51f9e546c5646d5b8d49f45e52ff7094b16124fbb,0x5a877ed8eebe98a6239be152126e202c74688fe4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.2862528626462024e+20,Curve DAO Token,CRV,18,75,216592,122000000000,171364,4596821,deprecated,4427261
27,10757108,2020-08-29 17:50:45,0x522cebda9a86c03bdef01b69695e7abac2eda964f4704535b4623d45efe6bd07,24,0x3d38a4b4fdaa33fa222270d51f9e546c5646d5b8d49f45e52ff7094b16124fbb,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5a877ed8eebe98a6239be152126e202c74688fe4,3542327.0,Wrapped BTC,WBTC,8,75,216592,122000000000,171364,4596821,deprecated,4427261
28,10764698,2020-08-30 21:43:00,0xbfbc378144a04f857cee24dbdc3fe848e27d82858541311ebed7451066e87d4b,25,0xfeeb734f2baba1a3fb45d3209bf52e56eac4a2686b9be1b57e4b517f682ea747,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a877ed8eebe98a6239be152126e202c74688fe4,1.0003450303657042e+20,Curve DAO Token,CRV,18,74,396261,100000000000,240536,8685304,deprecated,4419671
