,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786397,2020-09-03 05:14:16,0x7dd91f293551cf279514993dc27b3a57f859656654e7499274f050958df54bd7,23,0x7dfb99fad6d655faf548d8bd39827d97d47251934a6ab1ad629a00301b0707cf,0xeb3e31d238c6f8fd6e6ac27a09034feb429d9e78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1deba1851bf6208182767ae9145caca5d173caa1,25594857964.0,USD Coin,USDC,6,55,115744,450000000000,42393,3129231,deprecated,4397675
1,10786406,2020-09-03 05:16:43,0x2304db31805ce8b7c838bb00d52e49bbae59d3eb4c29427296ccda841f2c2077,24,0xd573bd14b64e0096e89e4206af54c764f84b944323c4be928aaa81cb8b339f38,0xeb3e31d238c6f8fd6e6ac27a09034feb429d9e78,0x6b175474e89094c44da98b954eedeac495271d0f,0x1deba1851bf6208182767ae9145caca5d173caa1,2.06556e+22,Dai Stablecoin,DAI,18,48,104060,388000000000,37030,2721082,deprecated,4397666
2,10787969,2020-09-03 11:09:24,0xad904d61ddf265a5d1a503115fab4e3ac7d58e3f6845ac2a13cb972967701248,2,0x75714fef23516a6e92e3a959198c912432b1e6d3f7e9f31ef05ed8276f2901f4,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x1deba1851bf6208182767ae9145caca5d173caa1,4.5044e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,116,1585859,301000000000,1273793,11576221,deprecated,4396103
3,10787969,2020-09-03 11:09:24,0xad904d61ddf265a5d1a503115fab4e3ac7d58e3f6845ac2a13cb972967701248,2,0x75714fef23516a6e92e3a959198c912432b1e6d3f7e9f31ef05ed8276f2901f4,0x1deba1851bf6208182767ae9145caca5d173caa1,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.9670524050237047e+22,Dai Stablecoin,DAI,18,116,1585859,301000000000,1273793,11576221,deprecated,4396103
4,10787969,2020-09-03 11:09:24,0xad904d61ddf265a5d1a503115fab4e3ac7d58e3f6845ac2a13cb972967701248,2,0x75714fef23516a6e92e3a959198c912432b1e6d3f7e9f31ef05ed8276f2901f4,0x1deba1851bf6208182767ae9145caca5d173caa1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,25594565338.0,USD Coin,USDC,6,116,1585859,301000000000,1273793,11576221,deprecated,4396103
5,10788063,2020-09-03 11:28:22,0x6f9a900aacbc6cf6082de15c7183b97ab4848d91a53c71a05bb69eedf1780e51,4,0x992575112dcfc3ea2a52b26aef7a0614b3a69311f7bae717a6e838444f8f3963,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1deba1851bf6208182767ae9145caca5d173caa1,23601551150.0,Tether USD,USDT,6,149,171682,330000000000,118393,9768538,deprecated,4396009
6,10788293,2020-09-03 12:23:43,0x152587ba77a0b1a8517a5fd18e2d14f31d115b3b7086892bee77d967520284f3,9,0xb7a2e3117368943b39438dee1956bfe3a0b0e40a74ab6fbf63e3685c30550809,0x1deba1851bf6208182767ae9145caca5d173caa1,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x035ed6f8ee343b31037b84590e687b32c07f469b,4.5044e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,14,254768,450000000000,131121,835218,deprecated,4395779
7,10788293,2020-09-03 12:23:43,0x152587ba77a0b1a8517a5fd18e2d14f31d115b3b7086892bee77d967520284f3,9,0xb7a2e3117368943b39438dee1956bfe3a0b0e40a74ab6fbf63e3685c30550809,0x035ed6f8ee343b31037b84590e687b32c07f469b,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1deba1851bf6208182767ae9145caca5d173caa1,4.282445756351479e+20,Balancer Pool Token,BPT,18,14,254768,450000000000,131121,835218,deprecated,4395779
8,10788310,2020-09-03 12:26:02,0xaac31ceb5b5cb8d6cd9e115bd016aba7c41dc9dd11e21327286497af2ee08127,11,0xca6f10314991c09d2c4346ad6838a7695cf103fb921500038e16462145709ac0,0x1deba1851bf6208182767ae9145caca5d173caa1,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,4.282445e+20,Balancer Pool Token,BPT,18,226,99627,410000000000,90570,11429688,deprecated,4395762
9,10788408,2020-09-03 12:47:35,0x8cc63c58b2ab74f9c3ba9900adeb027321cbcffeeca40477b08c5e05fe93ecef,13,0x1881a949d11c07cab334f66e7e1cde5b92bf93a3e7a2c9710d13d62c674ac404,0x1deba1851bf6208182767ae9145caca5d173caa1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.850759497629544e+20,Dai Stablecoin,DAI,18,157,185837,450000000000,143775,11996377,deprecated,4395664
10,10788408,2020-09-03 12:47:35,0x8cc63c58b2ab74f9c3ba9900adeb027321cbcffeeca40477b08c5e05fe93ecef,13,0x1881a949d11c07cab334f66e7e1cde5b92bf93a3e7a2c9710d13d62c674ac404,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1deba1851bf6208182767ae9145caca5d173caa1,980352338.0,Tether USD,USDT,6,157,185837,450000000000,143775,11996377,deprecated,4395664
11,10788669,2020-09-03 13:47:22,0xb52ccd40eb1b353e9e699e57bdb4b04428c500ba798a0933ffb82e822ff88009,14,0x7d5bd5710625ffc07dbc86388443e9b4a54370da8f2985342f90980d4f061e89,0x1deba1851bf6208182767ae9145caca5d173caa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24581903488.0,Tether USD,USDT,6,51,153437,460000000000,111223,2420244,deprecated,4395403
12,10788857,2020-09-03 14:29:43,0xc4fe4b3a07746f4e5969d15a6dcfc0c1777847d0e194c64fd545b924feb7e151,15,0xbdea495f5daa0b07f88e0a1d12ab5f7a4aab51303edb327c854abc3770cc3588,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1deba1851bf6208182767ae9145caca5d173caa1,223261265.0,Wrapped BTC,WBTC,8,102,167603,466000000000,114744,8218707,deprecated,4395215
13,10789071,2020-09-03 15:16:03,0x8d24dc0a343206adc18bb8feb854a3ec169f984aefad0f44c241aa8bd830c6b7,17,0x7c4ca07f3a9b144a2b08f28cd34263070fed12b79675410d4a82b1f69bb6e22e,0x1deba1851bf6208182767ae9145caca5d173caa1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,223261265.0,Wrapped BTC,WBTC,8,165,210955,500000000000,166372,9284710,deprecated,4395001
14,10789071,2020-09-03 15:16:03,0x8d24dc0a343206adc18bb8feb854a3ec169f984aefad0f44c241aa8bd830c6b7,17,0x7c4ca07f3a9b144a2b08f28cd34263070fed12b79675410d4a82b1f69bb6e22e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1deba1851bf6208182767ae9145caca5d173caa1,23561735984.0,Tether USD,USDT,6,165,210955,500000000000,166372,9284710,deprecated,4395001
15,10789396,2020-09-03 16:31:48,0x9b874813f03d46919cda01e051e8cce2e3a3e28411137ee99d4fef5e0bbce970,18,0x02ebfd4c0f993bb0b2abb74ecf94b30ca46e8983fe27141bb148ac5a502c78de,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1deba1851bf6208182767ae9145caca5d173caa1,4.282445e+20,Balancer Pool Token,BPT,18,173,204295,500000000000,151523,9703934,deprecated,4394676
16,10789396,2020-09-03 16:31:48,0x9b874813f03d46919cda01e051e8cce2e3a3e28411137ee99d4fef5e0bbce970,18,0x02ebfd4c0f993bb0b2abb74ecf94b30ca46e8983fe27141bb148ac5a502c78de,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1deba1851bf6208182767ae9145caca5d173caa1,2.7423725661664356e+20,Hakka Finance,HAKKA,18,173,204295,500000000000,151523,9703934,deprecated,4394676
17,10789404,2020-09-03 16:33:54,0xf46301c5383a2acd5a81c67c7c9f496590c0ca365b446799d7543da2fcdfd70a,19,0x3adeb72b032c91de8d31ce495aa9e39b2fe807eba612303cb51217403279a786,0x1deba1851bf6208182767ae9145caca5d173caa1,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1b8874baceaafba9ea194a625d12e8b270d77016,4.282445756351479e+20,Balancer Pool Token,BPT,18,168,151677,500000000000,98051,11222208,deprecated,4394668
18,10789404,2020-09-03 16:33:54,0xf46301c5383a2acd5a81c67c7c9f496590c0ca365b446799d7543da2fcdfd70a,19,0x3adeb72b032c91de8d31ce495aa9e39b2fe807eba612303cb51217403279a786,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x1deba1851bf6208182767ae9145caca5d173caa1,4.455742911056035e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,168,151677,500000000000,98051,11222208,deprecated,4394668
19,10789412,2020-09-03 16:35:37,0x74d9423b014e5f8684115c062f0e1104216b506ee4810e1a98586c4e39b2e45b,20,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x1deba1851bf6208182767ae9145caca5d173caa1,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x0000000000000000000000000000000000000000,4.455742911056035e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,70,1620118,500000000000,1404487,4496717,deprecated,4394660
20,10789412,2020-09-03 16:35:37,0x74d9423b014e5f8684115c062f0e1104216b506ee4810e1a98586c4e39b2e45b,20,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b175474e89094c44da98b954eedeac495271d0f,0x1deba1851bf6208182767ae9145caca5d173caa1,1.9808072332800053e+22,Dai Stablecoin,DAI,18,70,1620118,500000000000,1404487,4496717,deprecated,4394660
21,10789412,2020-09-03 16:35:37,0x74d9423b014e5f8684115c062f0e1104216b506ee4810e1a98586c4e39b2e45b,20,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1deba1851bf6208182767ae9145caca5d173caa1,24968790935.0,USD Coin,USDC,6,70,1620118,500000000000,1404487,4496717,deprecated,4394660
22,10789423,2020-09-03 16:39:02,0xfb7e9a7d356e74849d77b8ac6b3ea976205d9f7e6f13e1a8d391ac531d529641,21,0xb96ef4b4170486cb088b6494f02be9ade7afd41374feb9a3d75cc9c7cb1b721b,0x1deba1851bf6208182767ae9145caca5d173caa1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9808072332800053e+22,Dai Stablecoin,DAI,18,158,172646,500000000000,143799,10158974,deprecated,4394649
23,10789423,2020-09-03 16:39:02,0xfb7e9a7d356e74849d77b8ac6b3ea976205d9f7e6f13e1a8d391ac531d529641,21,0xb96ef4b4170486cb088b6494f02be9ade7afd41374feb9a3d75cc9c7cb1b721b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1deba1851bf6208182767ae9145caca5d173caa1,19802843058.0,Tether USD,USDT,6,158,172646,500000000000,143799,10158974,deprecated,4394649
24,10789438,2020-09-03 16:42:28,0x71ba0da3b379658df0dc54c5b94e23ed22fcbc911270896506de95f63bdc658d,23,0xee4a23cfcdee5f53fc35a5e5f9ecc31253ca7c84edbbff7162706eaef9f42675,0x1deba1851bf6208182767ae9145caca5d173caa1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24969083561.0,USD Coin,USDC,6,149,202823,466000000000,159026,10214788,deprecated,4394634
25,10789438,2020-09-03 16:42:28,0x71ba0da3b379658df0dc54c5b94e23ed22fcbc911270896506de95f63bdc658d,23,0xee4a23cfcdee5f53fc35a5e5f9ecc31253ca7c84edbbff7162706eaef9f42675,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1deba1851bf6208182767ae9145caca5d173caa1,24992691596.0,Tether USD,USDT,6,149,202823,466000000000,159026,10214788,deprecated,4394634
